           9          25   1.6402353725841538E-002
           9          26   1.6496428035956807E-002
           9          27   1.6567927301123976E-002
           9          28   1.6621391674856136E-002
           9          29   1.6660811259435571E-002
           9          30   1.6689512791456574E-002
           9          31   1.6710167086405301E-002
           9          32   1.6724857122948758E-002
           9          33   1.6735169207089728E-002
           9          34   1.6742285842673236E-002
           9          35   1.6747069524623071E-002
           9          36   1.6750133074374625E-002
           9          37   1.6751895689220194E-002
           9          38   1.6752625612481840E-002
           9          39   1.6752470963540732E-002
           9          40   1.6751480245726039E-002
           9          41   1.6749613629574216E-002
           9          42   1.6746745403445843E-002
           9          43   1.6742657009711899E-002
           9          44   1.6737018790442749E-002
           9          45   1.6729356850860345E-002
           9          46   1.6718999179425396E-002
           9          47   1.6704992195136152E-002
           9          48   1.6685975091814121E-002
           9          49   1.6659994630964552E-002
           9          50   1.6624237428651056E-002
           9          51   1.6574650565624068E-002
           9          52   1.6505415348362595E-002
           9          53   1.6408235300885171E-002
           9          54   1.6271402664601285E-002
           9          55   1.6078628089843075E-002
           9          56   1.5807677188792054E-002
           9          57   1.5428997297437273E-002
           9          58   1.4904815787039579E-002
           9          59   1.4189778665160604E-002
           9          60   1.3235273822238375E-002
           9          61   1.2001433577717661E-002
           9          62   1.0483896220500364E-002
           9          63   8.7665995351256572E-003
           9          64   7.1052174427962168E-003
           9          65   5.9598078453016482E-003
           9          66   5.6752924471844780E-003
           9          67   5.9684884170154552E-003
           9          68   7.1224311066940393E-003
           9          69   8.7920412813667307E-003
           9          70   1.0517086760959639E-002
           9          71   1.2041701151118788E-002
           9          72   1.3281741600132672E-002
           9          73   1.4241364962624561E-002
           9          74   1.4960252610356330E-002
           9          75   1.5486869470878052E-002
           9          76   1.5866479972183586E-002
           9          77   1.6136836703089578E-002
           9          78   1.6327543492075585E-002
           9          79   1.6460946652425489E-002
           9          80   1.6553485972211925E-002
           9          81   1.6617026472222591E-002
           9          82   1.6659991212349297E-002
           9          83   1.6688255277170189E-002
