          26          78   1.4131001161001463E-002
          26          79   1.4148696472933943E-002
          26          80   1.4163651559480690E-002
          26          81   1.4176412204583303E-002
          26          82   1.4187418331688937E-002
          26          83   1.4197013973819884E-002
          26          84   1.4205461184939649E-002
          26          85   1.4212955117745934E-002
          26          86   1.4219638574319739E-002
          26          87   1.4225615053767113E-002
          26          88   1.4230959812961986E-002
          26          89   1.4235728796538777E-002
          26          90   1.4239965519437429E-002
          26          91   1.4243706123440968E-002
          26          92   1.4246982897459902E-002
          26          93   1.4249826568104428E-002
          26          94   1.4252267649738564E-002
          26          95   1.4254337106875415E-002
          26          96   1.4256066538158510E-002
          26          97   1.4257488048106217E-002
          26          98   1.4258633934516185E-002
          26          99   1.4259536287371330E-002
          26         100   1.4260226568852003E-002
          27           1   1.4261912838188694E-002
          27           2   1.4262625413667318E-002
          27           3   1.4263174230476466E-002
          27           4   1.4263586953586956E-002
          27           5   1.4263888929664507E-002
          27           6   1.4264103017831211E-002
          27           7   1.4264249433180604E-002
          27           8   1.4264345570997752E-002
          27           9   1.4264405782819806E-002
          27          10   1.4264441082003670E-002
          27          11   1.4264458765309091E-002
          27          12   1.4264461946587004E-002
          27          13   1.4264449007103604E-002
          27          14   1.4264412972474778E-002
          27          15   1.4264340827168437E-002
          27          16   1.4264212773287255E-002
          27          17   1.4264001430969373E-002
          27          18   1.4263670964187600E-002
          27          19   1.4263176099587259E-002
          27          20   1.4262460989197989E-002
          27          21   1.4261457852241843E-002
          27          22   1.4260085318293682E-002
          27          23   1.4258246384585496E-002
          27          24   1.4255825894561230E-002
          27          25   1.4252687442886720E-002
          27          26   1.4248669614361775E-002
          27          27   1.4243581472316561E-002
          27          28   1.4237197230756062E-002
          27          29   1.4229250083506916E-002
          27          30   1.4219425240960065E-002
          27          31   1.4207352371572630E-002
          27          32   1.4192597911399157E-002
          27          33   1.4174658169822255E-002
          27          34   1.4152954945573556E-002
          27          35   1.4126836660611155E-002
          27          36   1.4095590105332274E-002
          27          37   1.4058471207357880E-002
