          34          81   3.1520268744576804E-003
          34          82   3.1393705583590181E-003
          34          83   3.1262751521452794E-003
          34          84   3.1132366087509794E-003
          34          85   3.1006422031669839E-003
          34          86   3.0887630277885137E-003
          34          87   3.0777669186044551E-003
          34          88   3.0677399712586303E-003
          34          89   3.0587087595371457E-003
          34          90   3.0506592351061731E-003
          34          91   3.0435510710972039E-003
          34          92   3.0373277768533003E-003
          34          93   3.0319235346714540E-003
          34          94   3.0272677665161450E-003
          34          95   3.0232882393533131E-003
          34          96   3.0199132591364922E-003
          34          97   3.0170732827556907E-003
          34          98   3.0147021248655009E-003
          34          99   3.0127378478177311E-003
          34         100   3.0111233803444518E-003
          35           1   3.0108404233211957E-003
          35           2   3.0095329274186775E-003
          35           3   3.0084858246456803E-003
          35           4   3.0076541367287661E-003
          35           5   3.0069993778538170E-003
          35           6   3.0064890635269682E-003
          35           7   3.0060961915837972E-003
          35           8   3.0057987323274045E-003
          35           9   3.0055791591166313E-003
          35          10   3.0054240456872093E-003
          35          11   3.0053237525198158E-003
          35          12   3.0052722219034030E-003
          35          13   3.0052669000743787E-003
          35          14   3.0053088049552738E-003
          35          15   3.0054027595399634E-003
          35          16   3.0055578138235466E-003
          35          17   3.0057878822858410E-003
          35          18   3.0061126292186533E-003
          35          19   3.0065586405047221E-003
          35          20   3.0071609275871217E-003
          35          21   3.0079648169224721E-003
          35          22   3.0090282855120805E-003
          35          23   3.0104248090075166E-003
          35          24   3.0122467915309381E-003
          35          25   3.0146096428497146E-003
          35          26   3.0176565546576528E-003
          35          27   3.0215639976222297E-003
          35          28   3.0265479073369453E-003
          35          29   3.0328704428990963E-003
          35          30   3.0408470819906254E-003
          35          31   3.0508536665159965E-003
          35          32   3.0633328619721185E-003
          35          33   3.0787994175320412E-003
          35          34   3.0978437706069401E-003
          35          35   3.1211342162018314E-003
          35          36   3.1494195131808204E-003
          35          37   3.1835370391127492E-003
          35          38   3.2244370403678438E-003
          35          39   3.2732412820131538E-003
          35          40   3.3313631546983882E-003
