           9          24   3.4590605746605517E-002
           9          25   3.5629364499060762E-002
           9          26   3.6457798646787380E-002
           9          27   3.7095324026910313E-002
           9          28   3.7569396464746531E-002
           9          29   3.7910116542331979E-002
           9          30   3.8146605135566017E-002
           9          31   3.8304905706537017E-002
           9          32   3.8407032765734796E-002
           9          33   3.8470788119527657E-002
           9          34   3.8510031897915110E-002
           9          35   3.8535177732315747E-002
           9          36   3.8553757249586096E-002
           9          37   3.8570959044262249E-002
           9          38   3.8590090062640976E-002
           9          39   3.8612934955406249E-002
           9          40   3.8640004546175631E-002
           9          41   3.8670671068490023E-002
           9          42   3.8703187573890713E-002
           9          43   3.8734583618163683E-002
           9          44   3.8760420341343700E-002
           9          45   3.8774376812696923E-002
           9          46   3.8767628181002253E-002
           9          47   3.8727968465121075E-002
           9          48   3.8638633034381586E-002
           9          49   3.8476798102109730E-002
           9          50   3.8211792346112723E-002
           9          51   3.7803171430925195E-002
           9          52   3.7199010283703836E-002
           9          53   3.6335098993623499E-002
           9          54   3.5136227553777731E-002
           9          55   3.3521438115963004E-002
           9          56   3.1415969783600318E-002
           9          57   2.8773385512224414E-002
           9          58   2.5611336789596078E-002
           9          59   2.2061790109913007E-002
           9          60   1.8427424707499366E-002
           9          61   1.5213887498792837E-002
           9          62   1.3069362268013134E-002
           9          63   1.2534386738846565E-002
           9          64   1.3585901368316129E-002
           9          65   1.5274209140277051E-002
           9          66   1.6097770051867730E-002
           9          67   1.5266473883577120E-002
           9          68   1.3570727347118916E-002
           9          69   1.2512274407655764E-002
           9          70   1.3040957613219242E-002
           9          71   1.5179861976766969E-002
           9          72   1.8388125007716145E-002
           9          73   2.2016828756573154E-002
           9          74   2.5559401248051505E-002
           9          75   2.8712370236277582E-002
           9          76   3.1343381176006289E-002
           9          77   3.3434956918317452E-002
           9          78   3.5034292106690401E-002
           9          79   3.6217369293774185E-002
           9          80   3.7066583367203858E-002
           9          81   3.7658443882218125E-002
           9          82   3.8057902045181217E-002
           9          83   3.8316617448264173E-002
