          20          93   5.0001688340707440E-003
          20          94   5.0000034971757331E-003
          20          95   4.9998090549219837E-003
          20          96   4.9995898715179512E-003
          20          97   4.9993505670641418E-003
          20          98   4.9990959311855838E-003
          20          99   4.9988307229007515E-003
          20         100   4.9985593993653243E-003
          21           1   4.9992215726700606E-003
          21           2   4.9990322709089997E-003
          21           3   4.9988439476658427E-003
          21           4   4.9986580909657310E-003
          21           5   4.9984760537318679E-003
          21           6   4.9982993983997510E-003
          21           7   4.9981302852505956E-003
          21           8   4.9979718208724589E-003
          21           9   4.9978282732136402E-003
          21          10   4.9977050704182093E-003
          21          11   4.9976085331259528E-003
          21          12   4.9975453399622380E-003
          21          13   4.9975217839993633E-003
          21          14   4.9975429305347194E-003
          21          15   4.9976118190988078E-003
          21          16   4.9977288540175900E-003
          21          17   4.9978914947643206E-003
          21          18   4.9980942966837425E-003
          21          19   4.9983292802588033E-003
          21          20   4.9985865421661620E-003
          21          21   4.9988549795660512E-003
          21          22   4.9991229872319619E-003
          21          23   4.9993790022331702E-003
          21          24   4.9996118029102870E-003
          21          25   4.9998105054026160E-003
          21          26   4.9999642312343155E-003
          21          27   5.0000614365831239E-003
          21          28   5.0000888951320325E-003
          21          29   5.0000303122573371E-003
          21          30   4.9998645207598724E-003
          21          31   4.9995631697172908E-003
          21          32   4.9990877700867254E-003
          21          33   4.9983859043864097E-003
          21          34   4.9973863435991209E-003
          21          35   4.9959927432140332E-003
          21          36   4.9940755148759793E-003
          21          37   4.9914613979965090E-003
          21          38   4.9879202038934549E-003
          21          39   4.9831482080121593E-003
          21          40   4.9767477887528539E-003
          21          41   4.9682032717135068E-003
          21          42   4.9568537374670568E-003
          21          43   4.9418651196813778E-003
          21          44   4.9222067671622982E-003
          21          45   4.8966424821768485E-003
          21          46   4.8637537201946654E-003
          21          47   4.8220237377440854E-003
          21          48   4.7700252788323598E-003
          21          49   4.7067663924240570E-003
          21          50   4.6322462869683176E-003
          21          51   4.5482281479939197E-003
          21          52   4.4591039391103622E-003
