          33          90   2.2797222061042191E-002
          33          91   2.2803767771079893E-002
          33          92   2.2806324887918891E-002
          33          93   2.2805933208277382E-002
          33          94   2.2803464375108072E-002
          33          95   2.2799624901905294E-002
          33          96   2.2794970665407026E-002
          33          97   2.2789926310405190E-002
          33          98   2.2784805807533573E-002
          33          99   2.2779832190614011E-002
          33         100   2.2775155540415894E-002
          34           1   2.2773770468944295E-002
          34           2   2.2769434591581997E-002
          34           3   2.2765573223547098E-002
          34           4   2.2762199752166364E-002
          34           5   2.2759304980148713E-002
          34           6   2.2756865760106819E-002
          34           7   2.2754851729339103E-002
          34           8   2.2753230469179406E-002
          34           9   2.2751971397350180E-002
          34          10   2.2751048673672756E-002
          34          11   2.2750443361765429E-002
          34          12   2.2750145044326375E-002
          34          13   2.2750153038555630E-002
          34          14   2.2750477300994634E-002
          34          15   2.2751139045592391E-002
          34          16   2.2752171021318070E-002
          34          17   2.2753617300491139E-002
          34          18   2.2755532308755953E-002
          34          19   2.2757978673406905E-002
          34          20   2.2761023268725127E-002
          34          21   2.2764730585516858E-002
          34          22   2.2769152239752094E-002
          34          23   2.2774311060260264E-002
          34          24   2.2780177766557257E-002
          34          25   2.2786637791122933E-002
          34          26   2.2793445367245715E-002
          34          27   2.2800161677466887E-002
          34          28   2.2806073754245208E-002
          34          29   2.2810091071961285E-002
          34          30   2.2810617448391995E-002
          34          31   2.2805396879615015E-002
          34          32   2.2791332708540109E-002
          34          33   2.2764278612710825E-002
          34          34   2.2718794256713304E-002
          34          35   2.2647842681648246E-002
          34          36   2.2542372268288677E-002
          34          37   2.2390662789310307E-002
          34          38   2.2177213350894197E-002
          34          39   2.1880811145098680E-002
          34          40   2.1471272990776162E-002
          34          41   2.0904278377423376E-002
          34          42   2.0113870996657280E-002
          34          43   1.9002832513506963E-002
          34          44   1.7432512270472277E-002
          34          45   1.5216149986268954E-002
          34          46   1.2123872413157582E-002
          34          47   7.9153144656621561E-003
          34          48   2.4311231668046607E-003
          34          49  -4.2103039157090393E-003
          34          50  -1.1340507924222153E-002
