          61          39   4.4362876745178213E-002
          61          40   4.4182661816821969E-002
          61          41   4.4021981025103636E-002
          61          42   4.3901469694692288E-002
          61          43   4.3839000557717125E-002
          61          44   4.3846673672273226E-002
          61          45   4.3928665077027612E-002
          61          46   4.4080491394816457E-002
          61          47   4.4289893571129113E-002
          61          48   4.4539120514217295E-002
          61          49   4.4808042179377373E-002
          61          50   4.5077360448003354E-002
          61          51   4.5331256997559313E-002
          61          52   4.5559062098678105E-002
          61          53   4.5755829546838392E-002
          61          54   4.5921951062162382E-002
          61          55   4.6062080049659608E-002
          61          56   4.6183657195313053E-002
          61          57   4.6295272237373848E-002
          61          58   4.6405001157724328E-002
          61          59   4.6518762859036313E-002
          61          60   4.6638667376671591E-002
          61          61   4.6761289550104133E-002
          61          62   4.6875800805959954E-002
          61          63   4.6961927553059925E-002
          61          64   4.6987778831094118E-002
          61          65   4.6907701715236401E-002
          61          66   4.6660485003403335E-002
          61          67   4.6168440990426649E-002
          61          68   4.5338140809782483E-002
          61          69   4.4063823850310657E-002
          61          70   4.2234662376167208E-002
          61          71   3.9746984940885889E-002
          61          72   3.6522010865439797E-002
          61          73   3.2528340160979982E-002
          61          74   2.7806195688663712E-002
          61          75   2.2487485982337959E-002
          61          76   1.6803392449607261E-002
          61          77   1.1071982157660303E-002
          61          78   5.6651924006446081E-003
          61          79   9.6631443592536874E-004
          61          80  -2.6649761785384348E-003
          61          81  -4.9180626788312152E-003
          61          82  -5.5706324640512426E-003
          61          83  -4.5490401784801975E-003
          61          84  -1.9589253836102887E-003
          61          85   1.9484641678585558E-003
          61          86   6.8394087520277803E-003
          61          87   1.2339321443279691E-002
          61          88   1.8059875115355766E-002
          61          89   2.3634480182973677E-002
          61          90   2.8759754557240502E-002
          61          91   3.3226005422445026E-002
          61          92   3.6926133208543259E-002
          61          93   3.9844404717813808E-002
          61          94   4.2033344884785294E-002
          61          95   4.3587526063955447E-002
          61          96   4.4620323737250382E-002
          61          97   4.5246489516226125E-002
          61          98   4.5570978672655846E-002
          61          99   4.5683121696299761E-002
          61         100   4.5654727839304826E-002
          62           1   4.5545299205108282E-002
          62           2   4.5368116228383548E-002
          62           3   4.5182489499269209E-002
