           9          24   2.9912851924734193E-002
           9          25   3.0453606723999990E-002
           9          26   3.0903888435466789E-002
           9          27   3.1268006160710460E-002
           9          28   3.1554832435125746E-002
           9          29   3.1775471955075393E-002
           9          30   3.1941548496809982E-002
           9          31   3.2064086771587057E-002
           9          32   3.2152879877474234E-002
           9          33   3.2216210423369265E-002
           9          34   3.2260804374434029E-002
           9          35   3.2291921117038186E-002
           9          36   3.2313509717586952E-002
           9          37   3.2328384396920852E-002
           9          38   3.2338389975108482E-002
           9          39   3.2344540414924586E-002
           9          40   3.2347121330764471E-002
           9          41   3.2345751350030441E-002
           9          42   3.2339398370974326E-002
           9          43   3.2326345795284685E-002
           9          44   3.2304101428066813E-002
           9          45   3.2269238763667926E-002
           9          46   3.2217158014430453E-002
           9          47   3.2141754371949730E-002
           9          48   3.2034986549402539E-002
           9          49   3.1886354044091840E-002
           9          50   3.1682323097007387E-002
           9          51   3.1405797609595248E-002
           9          52   3.1035823267829474E-002
           9          53   3.0547853303053506E-002
           9          54   2.9915103345849316E-002
           9          55   2.9111779985197903E-002
           9          56   2.8119247203828791E-002
           9          57   2.6936373010168099E-002
           9          58   2.5595053953485058E-002
           9          59   2.4180524499818556E-002
           9          60   2.2852083085798072E-002
           9          61   2.1850978581892673E-002
           9          62   2.1466667351754034E-002
           9          63   2.1917694780370974E-002
           9          64   2.3127364436432166E-002
           9          65   2.4515312310724100E-002
           9          66   2.5160997899402814E-002
           9          67   2.4556432656513749E-002
           9          68   2.3208792843382963E-002
           9          69   2.2037772841476337E-002
           9          70   2.1622827710943666E-002
           9          71   2.2039667925113617E-002
           9          72   2.3068700049703999E-002
           9          73   2.4419425308123844E-002
           9          74   2.5849668331802012E-002
           9          75   2.7199440737114187E-002
           9          76   2.8383154621698492E-002
           9          77   2.9368951544051912E-002
           9          78   3.0158386566766639E-002
           9          79   3.0770828133924469E-002
           9          80   3.1232969958318160E-002
           9          81   3.1572470235874214E-002
           9          82   3.1814495882701868E-002
           9          83   3.1980130666245471E-002
