          30          87   2.6027586236562518E-002
          30          88   2.6062892145771357E-002
          30          89   2.6094465418595787E-002
          30          90   2.6122213156469735E-002
          30          91   2.6146190874254602E-002
          30          92   2.6166572545367903E-002
          30          93   2.6183617745609102E-002
          30          94   2.6197640706550358E-002
          30          95   2.6208983777594230E-002
          30          96   2.6217996215835822E-002
          30          97   2.6225018265549734E-002
          30          98   2.6230369988523922E-002
          30          99   2.6234344102417408E-002
          30         100   2.6237202051179732E-002
          31           1   2.6236639432314163E-002
          31           2   2.6238721655101171E-002
          31           3   2.6240069988710941E-002
          31           4   2.6240870932267336E-002
          31           5   2.6241277270630154E-002
          31           6   2.6241412514695282E-002
          31           7   2.6241375262608953E-002
          31           8   2.6241243244088702E-002
          31           9   2.6241076868884345E-002
          31          10   2.6240922146336651E-002
          31          11   2.6240812875301760E-002
          31          12   2.6240772021543551E-002
          31          13   2.6240812202183696E-002
          31          14   2.6240935183264161E-002
          31          15   2.6241130266688079E-002
          31          16   2.6241371397245514E-002
          31          17   2.6241612760524606E-002
          31          18   2.6241782570758071E-002
          31          19   2.6241774667640601E-002
          31          20   2.6241437457372192E-002
          31          21   2.6240559650687889E-002
          31          22   2.6238852174382165E-002
          31          23   2.6235925566594410E-002
          31          24   2.6231262110693841E-002
          31          25   2.6224181913084173E-002
          31          26   2.6213802072181307E-002
          31          27   2.6198987990478397E-002
          31          28   2.6178295701703578E-002
          31          29   2.6149903753804462E-002
          31          30   2.6111532627967247E-002
          31          31   2.6060348822807992E-002
          31          32   2.5992849608377309E-002
          31          33   2.5904723266686441E-002
          31          34   2.5790678971545800E-002
          31          35   2.5644241545312724E-002
          31          36   2.5457511333849814E-002
          31          37   2.5220901752678538E-002
          31          38   2.4922891368474528E-002
          31          39   2.4549869377266217E-002
          31          40   2.4086218879268262E-002
          31          41   2.3514876308646803E-002
          31          42   2.2818731083498731E-002
          31          43   2.1983390633163444E-002
          31          44   2.1002043208080981E-002
          31          45   1.9883435486506965E-002
          31          46   1.8664410016615635E-002
