           9          24   8.4193290122746151E-003
           9          25   8.4093707942312825E-003
           9          26   8.4027087021772261E-003
           9          27   8.3985554251550226E-003
           9          28   8.3962175808336165E-003
           9          29   8.3951273029434347E-003
           9          30   8.3948437901222878E-003
           9          31   8.3950393785966314E-003
           9          32   8.3954795441284185E-003
           9          33   8.3960022693116507E-003
           9          34   8.3964995188020360E-003
           9          35   8.3969019067351210E-003
           9          36   8.3971667143045905E-003
           9          37   8.3972689613671086E-003
           9          38   8.3971950642590110E-003
           9          39   8.3969385977031748E-003
           9          40   8.3964977466469328E-003
           9          41   8.3958741444853640E-003
           9          42   8.3950729321955603E-003
           9          43   8.3941040402778690E-003
           9          44   8.3929849064536405E-003
           9          45   8.3917451210937678E-003
           9          46   8.3904338717423182E-003
           9          47   8.3891315764286645E-003
           9          48   8.3879677944648772E-003
           9          49   8.3871484224866052E-003
           9          50   8.3869963487569303E-003
           9          51   8.3880111398521671E-003
           9          52   8.3909548718591308E-003
           9          53   8.3969725890621679E-003
           9          54   8.4077563153431463E-003
           9          55   8.4257593208590768E-003
           9          56   8.4544587525065863E-003
           9          57   8.4986423312108789E-003
           9          58   8.5646446881241026E-003
           9          59   8.6603575414049630E-003
           9          60   8.7946525104535562E-003
           9          61   8.9755615032397346E-003
           9          62   9.2062153742898719E-003
           9          63   9.4775025273094605E-003
           9          64   9.7577809314454370E-003
           9          65   9.9850603108755515E-003
           9          66   1.0077737551057163E-002
           9          67   9.9863325693054436E-003
           9          68   9.7602911850326393E-003
           9          69   9.4811845564137139E-003
           9          70   9.2109752848325392E-003
           9          71   8.9812833484816702E-003
           9          72   8.8012044158205481E-003
           9          73   8.6675974319545112E-003
           9          74   8.5724248190707335E-003
           9          75   8.5068120885830704E-003
           9          76   8.4628655861668459E-003
           9          77   8.4342481177741707E-003
           9          78   8.4161679130412802E-003
           9          79   8.4051423684422949E-003
           9          80   8.3987123997830444E-003
           9          81   8.3951816736938453E-003
           9          82   8.3934047584169127E-003
           9          83   8.3926258565476027E-003
