          82          45   2.0242467890368793E-002
          82          46   2.0241603719053543E-002
          82          47   2.0240449361013980E-002
          82          48   2.0238972894550251E-002
          82          49   2.0237134359552773E-002
          82          50   2.0234886095409174E-002
          82          51   2.0232172922009135E-002
          82          52   2.0228932052849893E-002
          82          53   2.0225092576426219E-002
          82          54   2.0220574288687388E-002
          82          55   2.0215285617885624E-002
          82          56   2.0209120372232981E-002
          82          57   2.0201953085127247E-002
          82          58   2.0193632861529622E-002
          82          59   2.0183975872377434E-002
          82          60   2.0172757026125258E-002
          82          61   2.0159701877584323E-002
          82          62   2.0144480498697909E-002
          82          63   2.0126705780673465E-002
          82          64   2.0105939358781542E-002
          82          65   2.0081708884514996E-002
          82          66   2.0053540475811076E-002
          82          67   2.0021009537384893E-002
          82          68   1.9983811376990256E-002
          82          69   1.9941849757865577E-002
          82          70   1.9895336464937925E-002
          82          71   1.9844888275234594E-002
          82          72   1.9791600402832326E-002
          82          73   1.9737069857492670E-002
          82          74   1.9683342107670705E-002
          82          75   1.9632764783046628E-002
          82          76   1.9587756182932695E-002
          82          77   1.9550531214183965E-002
          82          78   1.9522858876877235E-002
          82          79   1.9505928139263263E-002
          82          80   1.9500350889584558E-002
          82          81   1.9506243918574032E-002
          82          82   1.9523274890852250E-002
          82          83   1.9550608659377345E-002
          82          84   1.9586818838813171E-002
          82          85   1.9629880928074619E-002
          82          86   1.9677306215866969E-002
          82          87   1.9726388836824326E-002
          82          88   1.9774489946409388E-002
          82          89   1.9819285304273196E-002
          82          90   1.9858933458436156E-002
          82          91   1.9892155786254299E-002
          82          92   1.9918242711819408E-002
          82          93   1.9937009708284652E-002
          82          94   1.9948725662421334E-002
          82          95   1.9954029881926350E-002
          82          96   1.9953846668038677E-002
          82          97   1.9949300593311188E-002
          82          98   1.9941632603224825E-002
          82          99   1.9932116858444354E-002
          82         100   1.9921980063260472E-002
          83           1   1.9827550663002957E-002
          83           2   1.9813773270306239E-002
          83           3   1.9803441169183190E-002
          83           4   1.9796998658933810E-002
          83           5   1.9794596097513061E-002
          83           6   1.9796121743519236E-002
          83           7   1.9801257160953746E-002
          83           8   1.9809550330076923E-002
          83           9   1.9820496479790822E-002
          83          10   1.9833613203711180E-002
          83          11   1.9848496576066653E-002
          83          12   1.9864849433442869E-002
          83          13   1.9882480018075976E-002
          83          14   1.9901276093699911E-002
          83          15   1.9921164289793073E-002
          83          16   1.9942065959719580E-002
          83          17   1.9963859638035136E-002
          83          18   1.9986357239408576E-002
          83          19   2.0009297402064388E-002
          83          20   2.0032355549656041E-002
          83          21   2.0055166976447939E-002
          83          22   2.0077357177284268E-002
          83          23   2.0098573112674861E-002
          83          24   2.0118510024175040E-002
          83          25   2.0136930287902619E-002
          83          26   2.0153672944504358E-002
          83          27   2.0168654403730897E-002
          83          28   2.0181862069916876E-002
          83          29   2.0193343206020328E-002
          83          30   2.0203191362522691E-002
          83          31   2.0211532337731982E-002
          83          32   2.0218511103359618E-002
          83          33   2.0224280575774280E-002
          83          34   2.0228992633965558E-002
          83          35   2.0232791423365353E-002
          83          36   2.0235808746495967E-002
          83          37   2.0238161211320355E-002
          83          38   2.0239948761117503E-002
          83          39   2.0241254219538377E-002
          83          40   2.0242143528527066E-002
          83          41   2.0242666417596596E-002
          83          42   2.0242857308442361E-002
          83          43   2.0242736321455911E-002
          83          44   2.0242310306054851E-002
          83          45   2.0241573862649832E-002
          83          46   2.0240510359354823E-002
          83          47   2.0239092970296812E-002
          83          48   2.0237285773412491E-002
          83          49   2.0235044942266401E-002
          83          50   2.0232320046671543E-002
          83          51   2.0229055438917301E-002
          83          52   2.0225191645585186E-002
          83          53   2.0220666611316267E-002
          83          54   2.0215416557065647E-002
          83          55   2.0209376134382763E-002
          83          56   2.0202477500060538E-002
          83          57   2.0194647931181600E-002
          83          58   2.0185805684239264E-002
          83          59   2.0175854009392584E-002
          83          60   2.0164673589512495E-002
          83          61   2.0152114190661513E-002
          83          62   2.0137986959700989E-002
          83          63   2.0122059514796224E-002
          83          64   2.0104056624033313E-002
          83          65   2.0083669685656828E-002
          83          66   2.0060578201066520E-002
          83          67   2.0034485737939176E-002
          83          68   2.0005171292653903E-002
          83          69   1.9972554314836747E-002
          83          70   1.9936767941839212E-002
          83          71   1.9898230504113906E-002
          83          72   1.9857700910639816E-002
          83          73   1.9816300597255351E-002
          83          74   1.9775485452213210E-002
          83          75   1.9736957742806583E-002
          83          76   1.9702521517969671E-002
          83          77   1.9673902941643836E-002
          83          78   1.9652572369005101E-002
          83          79   1.9639607104196152E-002
          83          80   1.9635615504242643E-002
          83          81   1.9640711427975289E-002
          83          82   1.9654507664304703E-002
          83          83   1.9676111091085441E-002
          83          84   1.9704138486887027E-002
          83          85   1.9736786031370367E-002
          83          86   1.9771965130749580E-002
          83          87   1.9807485421299252E-002
          83          88   1.9841247261053688E-002
          83          89   1.9871407652634183E-002
          83          90   1.9896498114854669E-002
          83          91   1.9915489894810567E-002
          83          92   1.9927813954115636E-002
          83          93   1.9933348165182951E-002
          83          94   1.9932383304021875E-002
          83          95   1.9925575317468771E-002
          83          96   1.9913886621736487E-002
          83          97   1.9898515918391799E-002
          83          98   1.9880815419073834E-002
          83          99   1.9862196674777937E-002
          83         100   1.9844030487514222E-002
          84           1   1.9721739305179935E-002
          84           2   1.9701443430107188E-002
          84           3   1.9686133330997186E-002
          84           4   1.9676252096606856E-002
          84           5   1.9671894405100868E-002
          84           6   1.9672842995045261E-002
          84           7   1.9678629358174354E-002
          84           8   1.9688619058404657E-002
          84           9   1.9702113847140577E-002
          84          10   1.9718452592764314E-002
          84          11   1.9737089598664898E-002
          84          12   1.9757634621706825E-002
          84          13   1.9779850282745738E-002
          84          14   1.9803613964416707E-002
          84          15   1.9828858563727521E-002
          84          16   1.9855508410617468E-002
          84          17   1.9883424551611288E-002
          84          18   1.9912369480781355E-002
          84          19   1.9941996539094141E-002
          84          20   1.9971863976192484E-002
          84          21   2.0001468685762240E-002
          84          22   2.0030291063971497E-002
          84          23   2.0057841291194735E-002
          84          24   2.0083698679739623E-002
          84          25   2.0107538736027775E-002
          84          26   2.0129146056717829E-002
          84          27   2.0148414111042689E-002
          84          28   2.0165334830101793E-002
          84          29   2.0179981669278032E-002
          84          30   2.0192489672690543E-002
          84          31   2.0203035398492698E-002
          84          32   2.0211818684625401E-002
          84          33   2.0219047378811226E-002
          84          34   2.0224925454522518E-002
          84          35   2.0229644433699113E-002
          84          36   2.0233377730032674E-002
          84          37   2.0236277378535804E-002
          84          38   2.0238472583877475E-002
          84          39   2.0240069560259335E-002
          84          40   2.0241152216161865E-002
          84          41   2.0241783334255789E-002
          84          42   2.0242005994810890E-002
          84          43   2.0241845081326697E-002
          84          44   2.0241308785676211E-002
          84          45   2.0240390095256706E-002
          84          46   2.0239068296041395E-002
          84          47   2.0237310562529295E-002
          84          48   2.0235073727076062E-002
          84          49   2.0232306324434825E-002
          84          50   2.0228950988884314E-002
          84          51   2.0224947236903445E-002
          84          52   2.0220234594566840E-002
          84          53   2.0214755925095210E-002
          84          54   2.0208460683238491E-002
          84          55   2.0201307682952401E-002
          84          56   2.0193266837992978E-002
          84          57   2.0184319258760505E-002
          84          58   2.0174455110193647E-002
          84          59   2.0163668804839812E-002
          84          60   2.0151951462445219E-002
          84          61   2.0139281124849372E-002
          84          62   2.0125611938661043E-002
          84          63   2.0110864314696719E-002
          84          64   2.0094918789053531E-002
          84          65   2.0077616749105659E-002
          84          66   2.0058771140186022E-002
          84          67   2.0038189554143552E-002
          84          68   2.0015710603239142E-002
          84          69   1.9991252187321767E-002
          84          70   1.9964867302917327E-002
          84          71   1.9936799771122542E-002
          84          72   1.9907529322191593E-002
          84          73   1.9877793836704873E-002
          84          74   1.9848577384256393E-002
          84          75   1.9821057037613905E-002
          84          76   1.9796509443373755E-002
          84          77   1.9776188291249379E-002
          84          78   1.9761192571179004E-002
          84          79   1.9752348221798929E-002
          84          80   1.9750119790536334E-002
          84          81   1.9754556978055702E-002
          84          82   1.9765272098574475E-002
          84          83   1.9781445790889272E-002
          84          84   1.9801865843705465E-002
          84          85   1.9825005332407022E-002
          84          86   1.9849137440981792E-002
          84          87   1.9872472520367827E-002
          84          88   1.9893296675705802E-002
          84          89   1.9910093293504395E-002
          84          90   1.9921636639941613E-002
          84          91   1.9927055290423948E-002
          84          92   1.9925869112946894E-002
          84          93   1.9918005431706149E-002
          84          94   1.9903798312016222E-002
          84          95   1.9883971204505503E-002
          84          96   1.9859599492729977E-002
          84          97   1.9832047826158442E-002
          84          98   1.9802879047454227E-002
          84          99   1.9773737484076778E-002
          84         100   1.9746217942911821E-002
          85           1   1.9593175509504592E-002
          85           2   1.9565347961420326E-002
          85           3   1.9544172120443831E-002
          85           4   1.9530077641764572E-002
          85           5   1.9523123812814912E-002
          85           6   1.9523031625180688E-002
          85           7   1.9529225502011693E-002
          85           8   1.9540909996822675E-002
          85           9   1.9557187099858851E-002
          85          10   1.9577190562647510E-002
          85          11   1.9600199623361701E-002
          85          12   1.9625701913426139E-002
          85          13   1.9653395279552090E-002
          85          14   1.9683138093860474E-002
          85          15   1.9714869038817018E-002
          85          16   1.9748519054949440E-002
          85          17   1.9783934109435162E-002
          85          18   1.9820822399297642E-002
          85          19   1.9858734808734832E-002
          85          20   1.9897081168997147E-002
          85          21   1.9935176985132242E-002
          85          22   1.9972308458438847E-002
          85          23   2.0007800702276198E-002
          85          24   2.0041075751438417E-002
          85          25   2.0071691843560821E-002
          85          26   2.0099361198085364E-002
          85          27   2.0123948262266298E-002
          85          28   2.0145453246112170E-002
          85          29   2.0163986724969985E-002
          85          30   2.0179740648617210E-002
          85          31   2.0192959891857081E-002
          85          32   2.0203917049520691E-002
          85          33   2.0212891869317583E-002
          85          34   2.0220155700804921E-002
          85          35   2.0225960658170682E-002
          85          36   2.0230532812038720E-002
          85          37   2.0234068571645315E-002
          85          38   2.0236733419610728E-002
          85          39   2.0238662253749956E-002
          85          40   2.0239960726500833E-002
          85          41   2.0240707120965606E-002
          85          42   2.0240954444648018E-002
          85          43   2.0240732548531915E-002
          85          44   2.0240050187009036E-002
          85          45   2.0238897023317749E-002
          85          46   2.0237245656579968E-002
          85          47   2.0235053800585982E-002
          85          48   2.0232266779838588E-002
          85          49   2.0228820521377280E-002
          85          50   2.0224645205536965E-002
          85          51   2.0219669687311776E-002
          85          52   2.0213826704544757E-002
          85          53   2.0207058744595819E-002
          85          54   2.0199324249057116E-002
          85          55   2.0190603609862801E-002
          85          56   2.0180904179895057E-002
          85          57   2.0170263336830124E-002
          85          58   2.0158748568576596E-002
          85          59   2.0146453669130714E-002
          85          60   2.0133490511638184E-002
          85          61   2.0119976529576169E-002
          85          62   2.0106018948014212E-002
          85          63   2.0091697837545632E-002
          85          64   2.0077051002182145E-002
          85          65   2.0062064300386425E-002
          85          66   2.0046670992977848E-002
          85          67   2.0030762954135219E-002
          85          68   2.0014215040039814E-002
          85          69   1.9996921687844282E-002
          85          70   1.9978842153525606E-002
          85          71   1.9960048076148942E-002
          85          72   1.9940764828223059E-002
          85          73   1.9921397059204465E-002
          85          74   1.9902529646691852E-002
          85          75   1.9884898383571652E-002
          85          76   1.9869330025937267E-002
          85          77   1.9856657805922530E-002
          85          78   1.9847624274352327E-002
          85          79   1.9842786168554609E-002
          85          80   1.9842434653424539E-002
          85          81   1.9846539745986935E-002
          85          82   1.9854723032068318E-002
          85          83   1.9866260465139007E-002
          85          84   1.9880116320269019E-002
          85          85   1.9895007147565657E-002
          85          86   1.9909489983118717E-002
          85          87   1.9922064555663869E-002
          85          88   1.9931277634193820E-002
          85          89   1.9935819793965949E-002
          85          90   1.9934609306160044E-002
          85          91   1.9926862227589971E-002
          85          92   1.9912150126390901E-002
          85          93   1.9890446327699967E-002
          85          94   1.9862158341059186E-002
          85          95   1.9828139476121567E-002
          85          96   1.9789668632466416E-002
          85          97   1.9748386504792884E-002
          85          98   1.9706181552008050E-002
          85          99   1.9665031193114843E-002
          85         100   1.9626820555338029E-002
          86           1   1.9442397229534236E-002
          86           2   1.9406268303703171E-002
          86           3   1.9378335174633575E-002
          86           4   1.9358953645075287E-002
          86           5   1.9348212983715932E-002
          86           6   1.9345930561263422E-002
          86           7   1.9351597556593100E-002
          86           8   1.9364381074563366E-002
          86           9   1.9383231784386862E-002
          86          10   1.9407063300960349E-002
          86          11   1.9434928632215145E-002
          86          12   1.9466131056980730E-002
          86          13   1.9500246234394870E-002
          86          14   1.9537069241533186E-002
          86          15   1.9576517793748888E-002
          86          16   1.9618521223882322E-002
          86          17   1.9662915847745106E-002
          86          18   1.9709363141676862E-002
          86          19   1.9757307615938732E-002
          86          20   1.9805986210632173E-002
          86          21   1.9854487437238524E-002
          86          22   1.9901843623329130E-002
          86          23   1.9947131815371111E-002
          86          24   1.9989560649477222E-002
          86          25   2.0028528779014697E-002
          86          26   2.0063650400523686E-002
          86          27   2.0094751379040335E-002
          86          28   2.0121843937534516E-002
          86          29   2.0145089058707693E-002
          86          30   2.0164754697992976E-002
          86          31   2.0181175780210250E-002
          86          32   2.0194719635109576E-002
          86          33   2.0205758538256107E-002
          86          34   2.0214649572846136E-002
          86          35   2.0221721122274997E-002
          86          36   2.0227264847194098E-002
          86          37   2.0231531866723742E-002
          86          38   2.0234731931636586E-002
          86          39   2.0237034553240288E-002
          86          40   2.0238571269742166E-002
          86          41   2.0239438451711195E-002
          86          42   2.0239700248632031E-002
          86          43   2.0239391451134438E-002
          86          44   2.0238520187556598E-002
          86          45   2.0237070491892953E-002
          86          46   2.0235004876308412E-002
          86          47   2.0232267117165654E-002
          86          48   2.0228785517797741E-002
          86          49   2.0224476939004088E-002
          86          50   2.0219251880126975E-002
          86          51   2.0213020836563497E-002
          86          52   2.0205702038885293E-002
          86          53   2.0197230481552555E-002
          86          54   2.0187567870654399E-002
          86          55   2.0176712771354709E-002
          86          56   2.0164709852974354E-002
          86          57   2.0151656781299220E-002
          86          58   2.0137707095105390E-002
          86          59   2.0123067449819045E-002
          86          60   2.0107988031363305E-002
          86          61   2.0092745800728423E-002
          86          62   2.0077621482851079E-002
          86          63   2.0062872678191044E-002
          86          64   2.0048706833566125E-002
          86          65   2.0035258679154948E-002
          86          66   2.0022576800050054E-002
          86          67   2.0010623120107440E-002
          86          68   1.9999287308566611E-002
          86          69   1.9988415714320983E-002
          86          70   1.9977851710261799E-002
          86          71   1.9967481686907249E-002
          86          72   1.9957278880086127E-002
          86          73   1.9947336328541752E-002
          86          74   1.9937881010314077E-002
          86          75   1.9929263772257566E-002
          86          76   1.9921923756287006E-002
          86          77   1.9916330841398936E-002
          86          78   1.9912913971444745E-002
          86          79   1.9911985893780758E-002
          86          80   1.9913675077506524E-002
          86          81   1.9917873675430194E-002
          86          82   1.9924207466769900E-002
          86          83   1.9932030885019478E-002
          86          84   1.9940447713159049E-002
          86          85   1.9948355387315736E-002
          86          86   1.9954508208676360E-002
          86          87   1.9957593053803405E-002
          86          88   1.9956311267545521E-002
          86          89   1.9949462292928589E-002
          86          90   1.9936027234335511E-002
          86          91   1.9915252489709521E-002
          86          92   1.9886733484598580E-002
          86          93   1.9850495620133721E-002
          86          94   1.9807063879745700E-002
          86          95   1.9757505323136481E-002
          86          96   1.9703422573135770E-002
          86          97   1.9646875572512573E-002
          86          98   1.9590218389089992E-002
          86          99   1.9535861091436488E-002
          86         100   1.9486000855925351E-002
          87           1   1.9274488139030304E-002
          87           2   1.9230143477048423E-002
          87           3   1.9194792866812051E-002
          87           4   1.9168538443061583E-002
          87           5   1.9151684018009492E-002
          87           6   1.9144589945724648E-002
          87           7   1.9147304541289822E-002
          87           8   1.9159316432372162E-002
          87           9   1.9179591292520073E-002
          87          10   1.9206825314489299E-002
          87          11   1.9239747102971164E-002
          87          12   1.9277332013176531E-002
          87          13   1.9318881135952721E-002
          87          14   1.9363990230348245E-002
          87          15   1.9412458904406290E-002
          87          16   1.9464173811739434E-002
          87          17   1.9518976092498690E-002
          87          18   1.9576526172559530E-002
          87          19   1.9636202813106202E-002
          87          20   1.9697077233999837E-002
          87          21   1.9757975745834822E-002
          87          22   1.9817608500648759E-002
          87          23   1.9874721648603488E-002
          87          24   1.9928231598376277E-002
          87          25   1.9977315441869904E-002
          87          26   2.0021449915549886E-002
          87          27   2.0060405175289328E-002
          87          28   2.0094206776727939E-002
          87          29   2.0123080544409692E-002
          87          30   2.0147392719676874E-002
          87          31   2.0167594030568784E-002
          87          32   2.0184172580948196E-002
          87          33   2.0197617450507393E-002
          87          34   2.0208392848028306E-002
          87          35   2.0216921484299637E-002
          87          36   2.0223575321507287E-002
          87          37   2.0228671789119305E-002
          87          38   2.0232473743996390E-002
          87          39   2.0235191757989764E-002
          87          40   2.0236987651936662E-002
          87          41   2.0237978511711354E-002
          87          42   2.0238240697843801E-002
          87          43   2.0237813590066416E-002
          87          44   2.0236702995988606E-002
          87          45   2.0234884306497926E-002
          87          46   2.0232305606766591E-002
          87          47   2.0228891055308090E-002
          87          48   2.0224544923930856E-002
          87          49   2.0219156741964471E-002
          87          50   2.0212607995021562E-002
          87          51   2.0204780771225873E-002
          87          52   2.0195568600905316E-002
          87          53   2.0184889473844433E-002
          87          54   2.0172700624503877E-002
          87          55   2.0159014154626783E-002
          87          56   2.0143911955913422E-002
          87          57   2.0127557796586478E-002
          87          58   2.0110203997156923E-002
          87          59   2.0092190041467679E-002
          87          60   2.0073930951971589E-002
          87          61   2.0055894433286564E-002
          87          62   2.0038567616277796E-002
          87          63   2.0022416432752006E-002
          87          64   2.0007842698411708E-002
          87          65   1.9995145263060010E-002
          87          66   1.9984491640489276E-002
          87          67   1.9975905274904671E-002
          87          68   1.9969271351165534E-002
          87          69   1.9964361277748279E-002
          87          70   1.9960873010573203E-002
          87          71   1.9958481510272706E-002
          87          72   1.9956891293621357E-002
          87          73   1.9955881914104526E-002
          87          74   1.9955337826933275E-002
          87          75   1.9955256543682645E-002
          87          76   1.9955732800398213E-002
          87          77   1.9956920793702714E-002
          87          78   1.9958980387315053E-002
          87          79   1.9962015704934430E-002
          87          80   1.9966015254431552E-002
          87          81   1.9970801771888539E-002
          87          82   1.9975997892422513E-002
          87          83   1.9981011233181287E-002
          87          84   1.9985039992244751E-002
          87          85   1.9987098004650487E-002
          87          86   1.9986056687650886E-002
          87          87   1.9980700858019881E-002
          87          88   1.9969796191226710E-002
          87          89   1.9952167773118586E-002
          87          90   1.9926790878457775E-002
          87          91   1.9892895558129346E-002
          87          92   1.9850084529834149E-002
          87          93   1.9798458211932518E-002
          87          94   1.9738731197147249E-002
          87          95   1.9672312159521668E-002
          87          96   1.9601307757032987E-002
          87          97   1.9528407677477568E-002
          87          98   1.9456622981075686E-002
          87          99   1.9388893198792587E-002
          87         100   1.9327648750945212E-002
          88           1   1.9103001397895711E-002
          88           2   1.9052699352895323E-002
          88           3   1.9010023418377067E-002
          88           4   1.8974344197389106E-002
          88           5   1.8946669896893864E-002
          88           6   1.8929054940141271E-002
          88           7   1.8923322782410532E-002
          88           8   1.8930142278296667E-002
          88           9   1.8948879939409399E-002
          88          10   1.8978022454595889E-002
          88          11   1.9015754619674884E-002
          88          12   1.9060394461451777E-002
          88          13   1.9110601139609953E-002
          88          14   1.9165421987896031E-002
          88          15   1.9224273070517019E-002
          88          16   1.9286879205330374E-002
          88          17   1.9353129465293262E-002
          88          18   1.9422832377281801E-002
          88          19   1.9495461745668106E-002
          88          20   1.9570019221602421E-002
          88          21   1.9645072567791980E-002
          88          22   1.9718936459417420E-002
          88          23   1.9789912368228912E-002
          88          24   1.9856506545994114E-002
          88          25   1.9917577283957363E-002
          88          26   1.9972398474543736E-002
          88          27   2.0020651545943818E-002
          88          28   2.0062369102853955E-002
          88          29   2.0097854368759608E-002
          88          30   2.0127595623142168E-002
          88          31   2.0152188178704341E-002
          88          32   2.0172270373807168E-002
          88          33   2.0188475534814201E-002
          88          34   2.0201399010658858E-002
          88          35   2.0211577907029425E-002
          88          36   2.0219480640591384E-002
          88          37   2.0225503517652829E-002
          88          38   2.0229971929568921E-002
          88          39   2.0233144257625475E-002
          88          40   2.0235217080903676E-002
          88          41   2.0236330726254723E-002
          88          42   2.0236574571072329E-002
          88          43   2.0235991809043851E-002
          88          44   2.0234583628546059E-002
          88          45   2.0232312947785557E-002
          88          46   2.0229108013381535E-002
          88          47   2.0224866308151606E-002
          88          48   2.0219459330345944E-002
          88          49   2.0212738892025538E-002
          88          50   2.0204545619210312E-002
          88          51   2.0194720289731093E-002
          88          52   2.0183118475334827E-002
          88          53   2.0169628617123889E-002
          88          54   2.0154193119892840E-002
          88          55   2.0136831290291035E-002
          88          56   2.0117662008645017E-002
          88          57   2.0096923040577044E-002
          88          58   2.0074983091702556E-002
          88          59   2.0052342411174623E-002
          88          60   2.0029618315403806E-002
          88          61   2.0007513691917729E-002
          88          62   1.9986769333306509E-002
          88          63   1.9968104376401001E-002
          88          64   1.9952152264873131E-002
          88          65   1.9939401425775310E-002
          88          66   1.9930149540481272E-002
          88          67   1.9924478065666301E-002
          88          68   1.9922250507402092E-002
          88          69   1.9923134860816968E-002
          88          70   1.9926647738912243E-002
          88          71   1.9932214598175166E-002
          88          72   1.9939237331410977E-002
          88          73   1.9947158443329286E-002
          88          74   1.9955511164373513E-002
          88          75   1.9963947446022774E-002
          88          76   1.9972240093893916E-002
          88          77   1.9980260100042498E-002
          88          78   1.9987934345101301E-002
          88          79   1.9995191465442833E-002
          88          80   2.0001904546745514E-002
          88          81   2.0007838606050841E-002
          88          82   2.0012609065613311E-002
          88          83   2.0015655216282503E-002
          88          84   2.0016230563803250E-002
          88          85   2.0013410376476380E-002
          88          86   2.0006116036753344E-002
          88          87   1.9993156134182163E-002
          88          88   1.9973285546536382E-002
          88          89   1.9945285566864517E-002
          88          90   1.9908069523639247E-002
          88          91   1.9860817960745267E-002
          88          92   1.9803143610429823E-002
          88          93   1.9735277318293890E-002
          88          94   1.9658250464527460E-002
          88          95   1.9574027755112910E-002
          88          96   1.9485521116004118E-002
          88          97   1.9396402602311062E-002
          88          98   1.9310652818305331E-002
          88          99   1.9231857903800692E-002
          88         100   1.9162416596607022E-002
          89           1   1.8956559500428398E-002
          89           2   1.8907525353400120E-002
          89           3   1.8859497524946041E-002
          89           4   1.8809872305313814E-002
          89           5   1.8761639071563977E-002
          89           6   1.8721406451447733E-002
          89           7   1.8695612133624306E-002
          89           8   1.8687953618940188E-002
          89           9   1.8698928969568346E-002
          89          10   1.8726743663198733E-002
          89          11   1.8768524706617384E-002
          89          12   1.8821207073487931E-002
          89          13   1.8881986860973400E-002
          89          14   1.8948548018863708E-002
          89          15   1.9019275589411331E-002
          89          16   1.9093438512185510E-002
          89          17   1.9171103585158222E-002
          89          18   1.9252642247692395E-002
          89          19   1.9338079170664955E-002
          89          20   1.9426653964527120E-002
          89          21   1.9516771498148830E-002
          89          22   1.9606272558749714E-002
          89          23   1.9692841270485165E-002
          89          24   1.9774381358975655E-002
          89          25   1.9849268426380573E-002
          89          26   1.9916458740594303E-002
          89          27   1.9975480377869888E-002
          89          28   2.0026349300136193E-002
          89          29   2.0069450921702477E-002
          89          30   2.0105417247025810E-002
          89          31   2.0135017758193804E-002
          89          32   2.0159072388355934E-002
          89          33   2.0178388179791285E-002
          89          34   2.0193717346051739E-002
          89          35   2.0205732709988159E-002
          89          36   2.0215016110787836E-002
          89          37   2.0222055750447710E-002
          89          38   2.0227249160718642E-002
          89          39   2.0230909258609292E-002
          89          40   2.0233271686865412E-002
          89          41   2.0234502249768426E-002
          89          42   2.0234703745166421E-002
          89          43   2.0233921875994567E-002
          89          44   2.0232150223507047E-002
          89          45   2.0229334505928013E-002
          89          46   2.0225376551977974E-002
          89          47   2.0220138602853450E-002
          89          48   2.0213448722287232E-002
          89          49   2.0205108232332441E-002
          89          50   2.0194902176025480E-002
          89          51   2.0182613791855791E-002
          89          52   2.0168043805263568E-002
          89          53   2.0151034922653497E-002
          89          54   2.0131501179432257E-002
          89          55   2.0109460702154365E-002
          89          56   2.0085069028095828E-002
          89          57   2.0058648546253020E-002
          89          58   2.0030708224906622E-002
          89          59   2.0001947104560321E-002
          89          60   1.9973235699195031E-002
          89          61   1.9945571984085253E-002
          89          62   1.9920013098958207E-002
          89          63   1.9897589458623993E-002
          89          64   1.9879212901667751E-002
          89          65   1.9865592699815523E-002
          89          66   1.9857171459466250E-002
          89          67   1.9854088110614013E-002
          89          68   1.9856170246956930E-002
          89          69   1.9862955529326102E-002
          89          70   1.9873740869968258E-002
          89          71   1.9887655571463689E-002
          89          72   1.9903749716701485E-002
          89          73   1.9921084435117593E-002
          89          74   1.9938809224191785E-002
          89          75   1.9956214264646679E-002
          89          76   1.9972751382055443E-002
          89          77   1.9988023765514468E-002
          89          78   2.0001749860181776E-002
          89          79   2.0013710017020431E-002
          89          80   2.0023685406967480E-002
          89          81   2.0031397864281028E-002
          89          82   2.0036457441504979E-002
          89          83   2.0038322271934510E-002
          89          84   2.0036273457950293E-002
          89          85   2.0029406585027953E-002
          89          86   2.0016641385948625E-002
          89          87   1.9996752141157450E-002
          89          88   1.9968423429861215E-002
          89          89   1.9930338304750567E-002
          89          90   1.9881307818033232E-002
          89          91   1.9820450397304075E-002
          89          92   1.9747424383312676E-002
          89          93   1.9662703844534057E-002
          89          94   1.9567863103897857E-002
          89          95   1.9465797412975123E-002
          89          96   1.9360759891337797E-002
          89          97   1.9258055439447738E-002
          89          98   1.9163240437036801E-002
          89          99   1.9080797483783229E-002
          89         100   1.9012552691031859E-002
          90           1   1.8889773325612973E-002
          90           2   1.8860153740410005E-002
          90           3   1.8813106199269253E-002
          90           4   1.8740762314308934E-002
          90           5   1.8651464177993068E-002
          90           6   1.8563415827923171E-002
          90           7   1.8494030905883307E-002
          90           8   1.8453687423088987E-002
          90           9   1.8445126907753379E-002
          90          10   1.8465824791446300E-002
          90          11   1.8510669277306314E-002
          90          12   1.8573701117668467E-002
          90          13   1.8648932823597447E-002
          90          14   1.8730890361496885E-002
          90          15   1.8815427786419651E-002
          90          16   1.8900675014482234E-002
          90          17   1.8987256791716343E-002
          90          18   1.9077186061207039E-002
          90          19   1.9172182322253532E-002
          90          20   1.9272486992212758E-002
          90          21   1.9376612457302947E-002
          90          22   1.9481816983731158E-002
          90          23   1.9584864633011376E-002
          90          24   1.9682714101594560E-002
          90          25   1.9772966441042993E-002
          90          26   1.9854053167117237E-002
          90          27   1.9925225317853200E-002
          90          28   1.9986424500035946E-002
          90          29   2.0038105496858926E-002
          90          30   2.0081057713587595E-002
          90          31   2.0116251394145770E-002
          90          32   2.0144718707444137E-002
          90          33   2.0167469963465638E-002
          90          34   2.0185440160477384E-002
          90          35   2.0199459211491671E-002
          90          36   2.0210239203683967E-002
          90          37   2.0218372953188776E-002
          90          38   2.0224339334932565E-002
          90          39   2.0228512068052137E-002
          90          40   2.0231169674341583E-002
          90          41   2.0232505157279319E-002
          90          42   2.0232634585073354E-002
          90          43   2.0231604239982645E-002
          90          44   2.0229396361991392E-002
          90          45   2.0225933809167172E-002
          90          46   2.0221084213370141E-002
          90          47   2.0214664450880916E-002
          90          48   2.0206446481001381E-002
          90          49   2.0196165821165971E-002
          90          50   2.0183534090212875E-002
          90          51   2.0168257098761251E-002
          90          52   2.0150059801569531E-002
          90          53   2.0128718927405538E-002
          90          54   2.0104103132618539E-002
          90          55   2.0076218979885672E-002
          90          56   2.0045258918002361E-002
          90          57   2.0011644926910554E-002
          90          58   1.9976059098886747E-002
          90          59   1.9939451026914239E-002
          90          60   1.9903012619815370E-002
          90          61   1.9868114928088924E-002
          90          62   1.9836209017689128E-002
          90          63   1.9808702482726107E-002
          90          64   1.9786831370515869E-002
          90          65   1.9771549543731566E-002
          90          66   1.9763451172204367E-002
          90          67   1.9762730041114170E-002
