          50          20   1.1448614868921226E-002
          50          21   9.8749875662456424E-003
          50          22   8.3930470122328179E-003
          50          23   7.2082470254502132E-003
          50          24   6.4379032066003549E-003
          50          25   6.1106323013889428E-003
          50          26   6.1846781721341020E-003
          50          27   6.5728622304356667E-003
          50          28   7.1651294008100233E-003
          50          29   7.8451146677080245E-003
          50          30   8.5013986102813154E-003
          50          31   9.0357402825294968E-003
          50          32   9.3700211989125922E-003
          50          33   9.4521874002880188E-003
          50          34   9.2602950065881588E-003
          50          35   8.8034225805927232E-003
          50          36   8.1187009851053284E-003
          50          37   7.2646616105232382E-003
          50          38   6.3120549483725802E-003
          50          39   5.3338809737277643E-003
          50          40   4.3964366106282052E-003
          50          41   3.5527670073443487E-003
          50          42   2.8391986293995943E-003
          50          43   2.2748831843848070E-003
          50          44   1.8637296586448688E-003
          50          45   1.5980913331275499E-003
          50          46   1.4657055149394644E-003
          50          47   1.4735133413749176E-003
          50          48   1.7437621122823484E-003
          50          49   2.7592088915728932E-003
          50          50   5.2995105312386697E-003
