          50          23   3.5282105564051647E-002
          50          24   3.4863998549208491E-002
          50          25   3.3806740409769505E-002
          50          26   3.2171106546088631E-002
          50          27   3.0085663029465158E-002
          50          28   2.7715787218843421E-002
          50          29   2.5237092928650673E-002
          50          30   2.2812926383199417E-002
          50          31   2.0576526591173996E-002
          50          32   1.8618957396930595E-002
          50          33   1.6983631665517199E-002
          50          34   1.5667540218796603E-002
          50          35   1.4628500482200667E-002
          50          36   1.3797015842197167E-002
          50          37   1.3090766057665716E-002
          50          38   1.2429408706457142E-002
          50          39   1.1747357186888366E-002
          50          40   1.1002588505797335E-002
          50          41   1.0180316767299651E-002
          50          42   9.2914124566985511E-003
          50          43   8.3665087226394447E-003
          50          44   7.4475348056170900E-003
          50          45   6.5787445278283167E-003
          50          46   5.7991065875652899E-003
          50          47   5.1373046398728289E-003
          50          48   4.6097873501008794E-003
          50          49   4.2215642265038241E-003
          50          50   3.9689486131857269E-003
