          50          24   4.2860504374192622E-002
          50          25   4.0246775046508962E-002
          50          26   3.6357531699157723E-002
          50          27   3.1715833215842454E-002
          50          28   2.6867907267950682E-002
          50          29   2.2277456387987355E-002
          50          30   1.8260616444205399E-002
          50          31   1.4970195110727743E-002
          50          32   1.2419933915639328E-002
          50          33   1.0529608205413999E-002
          50          34   9.1715745326101921E-003
          50          35   8.2062207318994301E-003
          50          36   7.5029745328019353E-003
          50          37   6.9506312832960798E-003
          50          38   6.4630600253919139E-003
          50          39   5.9838374790209033E-003
          50          40   5.4888903528841470E-003
          50          41   4.9838421711779681E-003
          50          42   4.4945474326066482E-003
          50          43   4.0534693671632240E-003
          50          44   3.6872264050996370E-003
          50          45   3.4096273378437071E-003
          50          46   3.2210980864105891E-003
          50          47   3.1124160868493613E-003
          50          48   3.0697804239594242E-003
          50          49   3.0791156429805836E-003
          50          50   3.1288584550783721E-003
