          50          20   4.0670524994681843E-002
          50          21   3.9430939981506791E-002
          50          22   3.7884585562236082E-002
          50          23   3.6172761069740225E-002
          50          24   3.4398658623078879E-002
          50          25   3.2627135869104422E-002
          50          26   3.0893065753786409E-002
          50          27   2.9213191460849709E-002
          50          28   2.7596937189640087E-002
          50          29   2.6053377101664974E-002
          50          30   2.4593612611243598E-002
          50          31   2.3229423705970323E-002
          50          32   2.1969905475472239E-002
          50          33   2.0817898377035311E-002
          50          34   1.9767602365743896E-002
          50          35   1.8804115407499943E-002
          50          36   1.7904988771725035E-002
          50          37   1.7043387404866134E-002
          50          38   1.6192142915201470E-002
          50          39   1.5327890224244805E-002
          50          40   1.4434553592889494E-002
          50          41   1.3505643051918887E-002
          50          42   1.2545081566400789E-002
          50          43   1.1566552767068521E-002
          50          44   1.0591596938962252E-002
          50          45   9.6468660062328966E-003
          50          46   8.7610716940595898E-003
          50          47   7.9622276673720106E-003
          50          48   7.2757890930542331E-003
          50          49   6.7242034218421036E-003
          50          50   6.3281649139733118E-003
