          50          30   6.3863122633504382E-002
          50          31   5.8446035493343949E-002
          50          32   5.2778532844950404E-002
          50          33   4.7100580214018237E-002
          50          34   4.1683678572113678E-002
          50          35   3.6800377159294219E-002
          50          36   3.2538988366372715E-002
          50          37   2.8493115681613262E-002
          50          38   2.5145775418335001E-002
          50          39   2.2508100988855802E-002
          50          40   2.0441141672505256E-002
          50          41   1.8832194944352097E-002
          50          42   1.7592632640499411E-002
          50          43   1.6648362237084890E-002
          50          44   1.5939003946967938E-002
          50          45   1.5418015387297881E-002
          50          46   1.5051760991605071E-002
          50          47   1.4817990980024204E-002
          50          48   1.4704330886966075E-002
          50          49   1.4707057103566444E-002
          50          50   1.4830206234964931E-002
