          50          23   3.7182143439179006E-002
          50          24   3.6733666117301195E-002
          50          25   3.5424336542179830E-002
          50          26   3.3383265735414135E-002
          50          27   3.0799829334197955E-002
          50          28   2.7897304268981172E-002
          50          29   2.4903483424650520E-002
          50          30   2.2023344913570352E-002
          50          31   1.9417756192476262E-002
          50          32   1.7190505853950863E-002
          50          33   1.5384262452066378E-002
          50          34   1.3984760174946325E-002
          50          35   1.2931701909393146E-002
          50          36   1.2134401647396499E-002
          50          37   1.1489850421305885E-002
          50          38   1.0900605963763018E-002
          50          39   1.0289807533470826E-002
          50          40   9.6109508819869939E-003
          50          41   8.8509842912714975E-003
          50          42   8.0267029646862581E-003
          50          43   7.1759396778407333E-003
          50          44   6.3461639204359134E-003
          50          45   5.5834246580164833E-003
          50          46   4.9240336663453144E-003
          50          47   4.3902547065307936E-003
          50          48   3.9899965875111855E-003
          50          49   3.7195354199806587E-003
          50          50   3.5678473114984558E-003
