          50          21   3.7301219722111742E-002
          50          22   3.8952288691940160E-002
          50          23   3.9509525100246204E-002
          50          24   3.8917797450959447E-002
          50          25   3.7245881011259162E-002
          50          26   3.4675037067767027E-002
          50          27   3.1467954216421228E-002
          50          28   2.7925847790842322E-002
          50          29   2.4343702683346360E-002
          50          30   2.0972713403583348E-002
          50          31   1.7995655654552235E-002
          50          32   1.5516750277724495E-002
          50          33   1.3564148553395879E-002
          50          34   1.2101438387935485E-002
          50          35   1.1044542690775887E-002
          50          36   1.0281265661620787E-002
          50          37   9.6915279557371250E-003
          50          38   9.1664214913947020E-003
          50          39   8.6237696008430054E-003
          50          40   8.0176413243254700E-003
          50          41   7.3399777799847358E-003
          50          42   6.6142758383522628E-003
          50          43   5.8834893205117365E-003
          50          44   5.1959045280523149E-003
          50          45   4.5929530731154472E-003
          50          46   4.1017106417234840E-003
          50          47   3.7328682689474002E-003
          50          48   3.4831705806856795E-003
          50          49   3.3403400854986028E-003
          50          50   3.2884757589029747E-003
