          50          27   6.6173339373430395E-002
          50          28   6.4758045324255997E-002
          50          29   6.3415422405703567E-002
          50          30   6.2166398128579971E-002
          50          31   6.1008467642166019E-002
          50          32   5.9931624425925770E-002
          50          33   5.8941686206056720E-002
          50          34   5.8084486812859507E-002
          50          35   5.7459134951994909E-002
          50          36   5.7205788961402833E-002
          50          37   5.7457560694808882E-002
          50          38   5.8260418854477983E-002
          50          39   5.9486975242695236E-002
          50          40   6.0788940688127777E-002
          50          41   6.1632567376110198E-002
          50          42   6.1431193418627593E-002
          50          43   5.9737752704214261E-002
          50          44   5.6417170104048182E-002
          50          45   5.1716189653563366E-002
          50          46   4.6194825617346599E-002
          50          47   4.0552636017487417E-002
          50          48   3.5430853113470162E-002
          50          49   3.1270922389753937E-002
          50          50   2.8268860884431445E-002
