          50          24   6.6741849545390960E-002
          50          25   6.5975928463999078E-002
          50          26   6.5034717434230935E-002
          50          27   6.3989678437783928E-002
          50          28   6.2904223685057284E-002
          50          29   6.1832262234911201E-002
          50          30   6.0819754667064088E-002
          50          31   5.9908758795842530E-002
          50          32   5.9142311627109728E-002
          50          33   5.8567409867013275E-002
          50          34   5.8232865801634101E-002
          50          35   5.8179540048067427E-002
          50          36   5.8422754052537031E-002
          50          37   5.8930294020419209E-002
          50          38   5.9603191977478702E-002
          50          39   6.0268581856448476E-002
          50          40   6.0692607796292639E-002
          50          41   6.0615966928929399E-002
          50          42   5.9806507045843851E-002
          50          43   5.8115520790228997E-002
          50          44   5.5520692273521792E-002
          50          45   5.2141383955231511E-002
          50          46   4.8220554460751533E-002
          50          47   4.4078650881998027E-002
          50          48   4.0053667019125397E-002
          50          49   3.6444677481881141E-002
          50          50   3.3472834185272561E-002
