          50          31   6.8367204092893846E-002
          50          32   5.8108999956692428E-002
          50          33   4.8484856244964986E-002
          50          34   4.0112123120368916E-002
          50          35   3.3274514414618143E-002
          50          36   2.7972887960000182E-002
          50          37   2.4019874068468408E-002
          50          38   2.1139911334867194E-002
          50          39   1.9048581375463603E-002
          50          40   1.7501085616239958E-002
          50          41   1.6312213098305172E-002
          50          42   1.5356435999602496E-002
          50          43   1.4557624259329690E-002
          50          44   1.3875660700233524E-002
          50          45   1.3294214963394776E-002
          50          46   1.2811438733929509E-002
          50          47   1.2433793586342324E-002
          50          48   1.2172472335725097E-002
          50          49   1.2041609625864791E-002
          50          50   1.2057455185017321E-002
