          50          23   9.7597750791845409E-004
          50          24   1.3321498815794465E-003
          50          25   2.0373813679888352E-003
          50          26   3.0522068647631136E-003
          50          27   4.3689166162209333E-003
          50          28   5.9404110592632051E-003
          50          29   7.6543082529201860E-003
          50          30   9.3333750162895839E-003
          50          31   1.0760184411028778E-002
          50          32   1.1721734287797308E-002
          50          33   1.2061735765764012E-002
          50          34   1.1722800887507302E-002
          50          35   1.0762655095756217E-002
          50          36   9.3380246124771891E-003
          50          37   7.6625861408868238E-003
          50          38   5.9548728844914280E-003
          50          39   4.3938500906236019E-003
          50          40   3.0940781552814506E-003
          50          41   2.1029628482432902E-003
          50          42   1.4145249742555570E-003
          50          43   9.9046707511364304E-004
          50          44   7.8017958605470226E-004
          50          45   7.3477484452711783E-004
          50          46   8.1395780760573741E-004
          50          47   9.8707551277761726E-004
          50          48   1.2306967839066465E-003
          50          49   1.5249618632622790E-003
          50          50   1.8503085520231992E-003
