          50          28   6.6164658274697377E-002
          50          29   6.4600017870497059E-002
          50          30   6.3254289573319480E-002
          50          31   6.2080204473939617E-002
          50          32   6.0974182320200625E-002
          50          33   5.9802601106897509E-002
          50          34   5.8450644774627580E-002
          50          35   5.6890557455614520E-002
          50          36   5.5252259847620590E-002
          50          37   5.3856806478240246E-002
          50          38   5.3151846564551387E-002
          50          39   5.3499789648819032E-002
          50          40   5.4855208492766858E-002
          50          41   5.6518740463474278E-002
          50          42   5.7241015111273830E-002
          50          43   5.5785074868332701E-002
          50          44   5.1655107178269551E-002
          50          45   4.5441742316657915E-002
          50          46   3.8494137166081389E-002
          50          47   3.2198859981725725E-002
          50          48   2.7409747081873867E-002
          50          49   2.4321974621357920E-002
          50          50   2.2689242400033737E-002
