          50          22   2.2340899653180549E-008
          50          23   5.4858355730666287E-009
          50          24   1.2778172790146618E-009
          50          25   2.8297970795616910E-010
          50          26   5.9704109042020231E-011
          50          27   1.2024029573504137E-011
          50          28   2.3156592378713466E-012
          50          29   4.2746945729328012E-013
          50          30   7.7684962925971904E-014
          50          31   2.5697895813244536E-014
          50          32   7.7684962925971891E-014
          50          33   4.2746945729328012E-013
          50          34   2.3156592378713466E-012
          50          35   1.2024029573504139E-011
          50          36   5.9704109042020231E-011
          50          37   2.8297970795616910E-010
          50          38   1.2778172790146618E-009
          50          39   5.4858355730666287E-009
          50          40   2.2340899653180549E-008
          50          41   8.6095920386893528E-008
          50          42   3.1313864579871212E-007
          50          43   1.0717888737705012E-006
          50          44   3.4413937223519884E-006
          50          45   1.0330543548626203E-005
          50          46   2.8883751356719112E-005
          50          47   7.4913743975986956E-005
          50          48   1.7944660168376335E-004
          50          49   3.9510867870028263E-004
          50          50   7.9563270644461819E-004
