          50          27   6.8358329847048913E-002
          50          28   6.6473097755887070E-002
          50          29   6.4834447096452266E-002
          50          30   6.3465481211621627E-002
          50          31   6.2315835233813267E-002
          50          32   6.1263411928238601E-002
          50          33   6.0135753330599589E-002
          50          34   5.8756139837323661E-002
          50          35   5.7015188689835634E-002
          50          36   5.4959631649667488E-002
          50          37   5.2869345300852057E-002
          50          38   5.1257073669553649E-002
          50          39   5.0695021619917000E-002
          50          40   5.1423113835614917E-002
          50          41   5.2902174307924224E-002
          50          42   5.3739857434028745E-002
          50          43   5.2349263723202734E-002
          50          44   4.8039711373807373E-002
          50          45   4.1581491969044398E-002
          50          46   3.4666990208769649E-002
          50          47   2.8832386999979875E-002
          50          48   2.4790413109326167E-002
          50          49   2.2476030340629012E-002
          50          50   2.1455085384577209E-002
