          50          23   4.0323057439952049E-002
          50          24   3.8002777220417082E-002
          50          25   3.2312164182400585E-002
          50          26   2.5328979995145173E-002
          50          27   1.9013012212018180E-002
          50          28   1.4372958016101799E-002
          50          29   1.1460565762317486E-002
          50          30   9.8234695215691416E-003
          50          31   8.9349889860811747E-003
          50          32   8.4021037955608995E-003
          50          33   7.9942862788944750E-003
          50          34   7.5986414681490800E-003
          50          35   7.1698015559771931E-003
          50          36   6.6968593555776050E-003
          50          37   6.1861239884615678E-003
          50          38   5.6530218489033394E-003
          50          39   5.1180581260629101E-003
          50          40   4.6042112214427335E-003
          50          41   4.1346881161958733E-003
          50          42   3.7306964913256311E-003
          50          43   3.4091999513454455E-003
          50          44   3.1807988054489813E-003
          50          45   3.0480335620881888E-003
          50          46   3.0045345843011917E-003
          50          47   3.0354669654291642E-003
          50          48   3.1195665025795364E-003
          50          49   3.2327094922453910E-003
          50          50   3.3524847712476579E-003
