          50          24   3.4082568468032030E-002
          50          25   3.2987005670962730E-002
          50          26   3.1491972105329141E-002
          50          27   2.9649007050993353E-002
          50          28   2.7567072049042952E-002
          50          29   2.5380909105223330E-002
          50          30   2.3224495685071483E-002
          50          31   2.1211338093461762E-002
          50          32   1.9421650981326304E-002
          50          33   1.7896167944311484E-002
          50          34   1.6636171044968884E-002
          50          35   1.5608970652563475E-002
          50          36   1.4757576589372890E-002
          50          37   1.4012840650334847E-002
          50          38   1.3306068829316234E-002
          50          39   1.2580106938121189E-002
          50          40   1.1797244395247578E-002
          50          41   1.0942926928276624E-002
          50          42   1.0025102099725519E-002
          50          43   9.0698592662796437E-003
          50          44   8.1146714969146296E-003
          50          45   7.2008543289171648E-003
          50          46   6.3667763689286032E-003
          50          47   5.6429519754974886E-003
          50          48   5.0495623917811176E-003
          50          49   4.5963636249869997E-003
          50          50   4.2844940534776405E-003
