          50          25   7.6715474117900417E-002
          50          26   7.3558418826685679E-002
          50          27   7.0482219455292483E-002
          50          28   6.7679435693802553E-002
          50          29   6.5325404193563696E-002
          50          30   6.3547923516978438E-002
          50          31   6.2375578717927892E-002
          50          32   6.1682851221787849E-002
          50          33   6.1164958693843835E-002
          50          34   6.0375113526547550E-002
          50          35   5.8833838774889603E-002
          50          36   5.6181015518136909E-002
          50          37   5.2308997538873643E-002
          50          38   4.7413961621386273E-002
          50          39   4.1938903558558331E-002
          50          40   3.6434819029382032E-002
          50          41   3.1403304699968229E-002
          50          42   2.7183350867737020E-002
          50          43   2.3913357328168301E-002
          50          44   2.1560537374671774E-002
          50          45   1.9986130918979401E-002
          50          46   1.9013063620998544E-002
          50          47   1.8475429682642496E-002
          50          48   1.8244558442553745E-002
          50          49   1.8236556767933190E-002
          50          50   1.8409464471997192E-002
