          50          25   6.6543907932636287E-002
          50          26   6.5528385482217413E-002
          50          27   6.4414149394507736E-002
          50          28   6.3266394430319811E-002
          50          29   6.2137985124969999E-002
          50          30   6.1071263578923431E-002
          50          31   6.0103326082025441E-002
          50          32   5.9273156461365502E-002
          50          33   5.8627476383962089E-002
          50          34   5.8221130370363326E-002
          50          35   5.8108136317427547E-002
          50          36   5.8321926547802647E-002
          50          37   5.8847782898468072E-002
          50          38   5.9595810832748161E-002
          50          39   6.0386575900542874E-002
          50          40   6.0960991181389756E-002
          50          41   6.1019716230693383E-002
          50          42   6.0286478340875006E-002
          50          43   5.8578596177879069E-002
          50          44   5.5862082676731414E-002
          50          45   5.2271801861884994E-002
          50          46   4.8088778089889546E-002
          50          47   4.3681980237701756E-002
          50          48   3.9433864490920310E-002
          50          49   3.5672590662577414E-002
          50          50   3.2628428427339838E-002
