          50          20   5.6590201494149347E-005
          50          21   3.2016661719576567E-005
          50          22   2.1847303680647387E-005
          50          23   2.7791562628646220E-005
          50          24   6.3636679928352023E-005
          50          25   1.6675542784665344E-004
          50          26   4.1570560874454814E-004
          50          27   9.4555958463019170E-004
          50          28   1.9364929126811090E-003
          50          29   3.5392879622752581E-003
          50          30   5.7251264947253281E-003
          50          31   8.1314444010193564E-003
          50          32   1.0070225478324472E-002
          50          33   1.0820812032400526E-002
          50          34   1.0070344585050609E-002
          50          35   8.1317719869495632E-003
          50          36   5.7258933654225899E-003
          50          37   3.5409904556304795E-003
          50          38   1.9401310005598242E-003
          50          39   9.5305467682421370E-004
          50          40   4.3058402506042181E-004
          50          41   1.9518718996450960E-004
          50          42   1.1588368872615044E-004
          50          43   1.2001466593428457E-004
          50          44   1.7802228432998765E-004
          50          45   2.8541405155944389E-004
          50          46   4.4993639614807491E-004
          50          47   6.8347683518101194E-004
          50          48   9.9625269430252822E-004
          50          49   1.3916999683907963E-003
          50          50   1.8618629590994077E-003
