          50          27   7.5465992964122514E-002
          50          28   7.1136826701144407E-002
          50          29   6.6667833805841126E-002
          50          30   6.2021278623613209E-002
          50          31   5.7353958481037422E-002
          50          32   5.3060136774851080E-002
          50          33   4.9674613520261521E-002
          50          34   4.7447573702228164E-002
          50          35   4.5689097680045893E-002
          50          36   4.2795720092725920E-002
          50          37   3.7810537009274267E-002
          50          38   3.1788916738089250E-002
          50          39   2.6441203660932108E-002
          50          40   2.2573777425282143E-002
          50          41   2.0051496264533945E-002
          50          42   1.8429489873945101E-002
          50          43   1.7347123864274682E-002
          50          44   1.6597282799569818E-002
          50          45   1.6074253725771797E-002
          50          46   1.5722491572932561E-002
          50          47   1.5510387309817906E-002
          50          48   1.5420190322641495E-002
          50          49   1.5444742005572687E-002
          50          50   1.5586618180000161E-002
