          50          20   4.0772876415433568E-017
          50          21   1.7162507872909103E-018
          50          22   6.6920604878039075E-020
          50          23   2.4261786844625762E-021
          50          24   8.2052463468429164E-023
          50          25   2.5961331106482224E-024
          50          26   7.7046357295288387E-026
          50          27   2.1496747674463037E-027
          50          28   5.6505779249295548E-029
          50          29   1.4019351495181243E-030
          50          30   3.2901712635196863E-032
          50          31   1.4610146011426284E-033
          50          32   3.2901712635196863E-032
          50          33   1.4019351495181243E-030
          50          34   5.6505779249295548E-029
          50          35   2.1496747674463037E-027
          50          36   7.7046357295288375E-026
          50          37   2.5961331106482224E-024
          50          38   8.2052463468429164E-023
          50          39   2.4261786844625758E-021
          50          40   6.6920604878039063E-020
          50          41   1.7162507872909099E-018
          50          42   4.0772876415433568E-017
          50          43   8.9348398897872188E-016
          50          44   1.7972201591443632E-014
          50          45   3.2994571980705900E-013
          50          46   5.4916554302086709E-012
          50          47   8.2209287329654857E-011
          50          48   1.0962431397741713E-009
          50          49   1.2867674930774287E-008
          50          50   1.3097654536255732E-007
