          50          25   6.7129056871606266E-002
          50          26   6.6033657481479671E-002
          50          27   6.4846495576667940E-002
          50          28   6.3635037953381907E-002
          50          29   6.2451011179965953E-002
          50          30   6.1332172769520424E-002
          50          31   6.0308687173941375E-002
          50          32   5.9412738123848667E-002
          50          33   5.8687985932513183E-002
          50          34   5.8193680606277713E-002
          50          35   5.7997818931049390E-002
          50          36   5.8155917771021477E-002
          50          37   5.8677290620433108E-002
          50          38   5.9488065615443612E-002
          50          39   6.0406491247758279E-002
          50          40   6.1147177807413695E-002
          50          41   6.1363854119109648E-002
          50          42   6.0725823667057179E-002
          50          43   5.9007212452287447E-002
          50          44   5.6158591672730053E-002
          50          45   5.2333868599328502E-002
          50          46   4.7861311873663895E-002
          50          47   4.3168970798798688E-002
          50          48   3.8691184155693510E-002
          50          49   3.4786918024535263E-002
          50          50   3.1691860580251370E-002
