          50          22   9.4527158582305454E-002
          50          23   9.0665978547339099E-002
          50          24   8.6417425234987091E-002
          50          25   8.2075829927956076E-002
          50          26   7.7784322508482689E-002
          50          27   7.3573775719489948E-002
          50          28   6.9438392685528399E-002
          50          29   6.5427817951885528E-002
          50          30   6.1725932557764457E-002
          50          31   5.8664967164577621E-002
          50          32   5.6604311016570812E-002
          50          33   5.5642950768475183E-002
          50          34   5.5292249349784835E-002
          50          35   5.4434180592741230E-002
          50          36   5.1834196672937420E-002
          50          37   4.6974263083999629E-002
          50          38   4.0475984520577081E-002
          50          39   3.3677556384090708E-002
          50          40   2.7796837280465028E-002
          50          41   2.3408373935863536E-002
          50          42   2.0469667025951703E-002
          50          43   1.8631952117059560E-002
          50          44   1.7517845600496441E-002
          50          45   1.6847601948642273E-002
          50          46   1.6451218764945416E-002
          50          47   1.6237162045529822E-002
          50          48   1.6160500400892584E-002
          50          49   1.6203095754396716E-002
          50          50   1.6364320452101733E-002
