          50          21   6.8238653800269325E-006
          50          22   2.8976450158980044E-006
          50          23   1.1773816407795450E-006
          50          24   4.5840506421718250E-007
          50          25   1.7162727820483584E-007
          50          26   6.6519516281577741E-008
          50          27   7.4221734958818641E-008
          50          28   4.7599638898709038E-007
          50          29   3.4365968960797033E-006
          50          30   2.0069523590233186E-005
          50          31   8.8447685164463375E-005
          50          32   2.6738014672062556E-004
          50          33   4.5888442946118109E-004
          50          34   2.6738643131518728E-004
          50          35   8.8468454477713771E-005
          50          36   2.0130172736528398E-005
          50          37   3.6054983536121646E-006
          50          38   9.2727507199043244E-007
          50          39   1.2303310411011077E-006
          50          40   2.9026381009798220E-006
          50          41   6.8241648092341669E-006
          50          42   1.5355877858463864E-005
          50          43   3.2974060683573028E-005
          50          44   6.7467098170080148E-005
          50          45   1.3133920641892428E-004
          50          46   2.4290362852076453E-004
          50          47   4.2615169219347630E-004
          50          48   7.0818181202307931E-004
          50          49   1.1131430991644705E-003
          50          50   1.6526645585026333E-003
