          50          23   3.4909162453617526E-002
          50          24   3.2465346423988115E-002
          50          25   2.6758118362127086E-002
          50          26   2.0323206250509141E-002
          50          27   1.5132013092249735E-002
          50          28   1.1800951262814408E-002
          50          29   9.9909803236769706E-003
          50          30   9.0935306413415795E-003
          50          31   8.6235406909814863E-003
          50          32   8.2993675860316765E-003
          50          33   7.9869140326845802E-003
          50          34   7.6318093140691915E-003
          50          35   7.2174085137526817E-003
          50          36   6.7452024883924511E-003
          50          37   6.2268413818879053E-003
          50          38   5.6806310494880111E-003
          50          39   5.1293142261985992E-003
          50          40   4.5980455191981118E-003
          50          41   4.1122710588346340E-003
          50          42   3.6954573928237944E-003
          50          43   3.3666924066435562E-003
          50          44   3.1382855302720908E-003
          50          45   3.0136732351148752E-003
          50          46   2.9861397287377052E-003
          50          47   3.0389708585599261E-003
          50          48   3.1475342142858603E-003
          50          49   3.2833538344706941E-003
          50          50   3.4196058136263334E-003
