          50          25   4.0684135498750287E-002
          50          26   3.6431991688870291E-002
          50          27   3.1427927014362901E-002
          50          28   2.6295746804784526E-002
          50          29   2.1541348268143943E-002
          50          30   1.7482573920017841E-002
          50          31   1.4242929360142074E-002
          50          32   1.1792650010996625E-002
          50          33   1.0010049906080941E-002
          50          34   8.7387319696128150E-003
          50          35   7.8267360530123627E-003
          50          36   7.1455043962445914E-003
          50          37   6.5948553541516370E-003
          50          38   6.1026418555305906E-003
          50          39   5.6246501349469444E-003
          50          40   5.1446094546454607E-003
          50          41   4.6706902574363170E-003
          50          42   4.2264122184504579E-003
          50          43   3.8384169183303114E-003
          50          44   3.5262293366096786E-003
          50          45   3.2976035479894117E-003
          50          46   3.1493898086299619E-003
          50          47   3.0713889187596135E-003
          50          48   3.0505721661372139E-003
          50          49   3.0743059762920696E-003
          50          50   3.1323962959280637E-003
