          50          24   6.4393210614212826E-002
          50          25   6.3876679104285239E-002
          50          26   6.3189421100079080E-002
          50          27   6.2391194006780719E-002
          50          28   6.1539924440846293E-002
          50          29   6.0690285132848798E-002
          50          30   5.9893311039080056E-002
          50          31   5.9196312458335024E-002
          50          32   5.8642045112345768E-002
          50          33   5.8266075059133532E-002
          50          34   5.8091638898857656E-002
          50          35   5.8122120752195840E-002
          50          36   5.8332438863272051E-002
          50          37   5.8661818226311231E-002
          50          38   5.9011126402652408E-002
          50          39   5.9247693299586353E-002
          50          40   5.9219098570385341E-002
          50          41   5.8775005441023077E-002
          50          42   5.7793425260842371E-002
          50          43   5.6205765380201091E-002
          50          44   5.4014504626090233E-002
          50          45   5.1298734310448520E-002
          50          46   4.8205775058286056E-002
          50          47   4.4930685527443025E-002
          50          48   4.1688515479328281E-002
          50          49   3.8685646794060245E-002
          50          50   3.6096139583175646E-002
