          50          21   9.8650292362425195E-003
          50          22   7.8487914026009169E-003
          50          23   6.3485095227470492E-003
          50          24   5.4745266707405911E-003
          50          25   5.2067479380405544E-003
          50          26   5.4440136633434480E-003
          50          27   6.0488425208233883E-003
          50          28   6.8757623884707188E-003
          50          29   7.7846513120117828E-003
          50          30   8.6464470512618019E-003
          50          31   9.3479070746061536E-003
          50          32   9.7983278318040136E-003
          50          33   9.9374538625758482E-003
          50          34   9.7418411030435574E-003
          50          35   9.2268969527072794E-003
          50          36   8.4431287483169790E-003
          50          37   7.4669593928495814E-003
          50          38   6.3880509905327775E-003
          50          39   5.2959094182531020E-003
          50          40   4.2684631751751870E-003
          50          41   3.3644828805753373E-003
          50          42   2.6205105786835368E-003
          50          43   2.0518248144257623E-003
          50          44   1.6561973389097231E-003
          50          45   1.4189305207290494E-003
          50          46   1.3178453659651198E-003
          50          47   1.3273446324174305E-003
          50          48   1.4212018668141911E-003
          50          49   1.5741679768988409E-003
          50          50   1.7627650579062079E-003
