          50          21   1.0860814752146510E-005
          50          22   4.8996867054326359E-006
          50          23   2.1275288975400505E-006
          50          24   9.4440538039067684E-007
          50          25   7.6855313649147200E-007
          50          26   2.5241442606665833E-006
          50          27   1.2045838849402927E-005
          50          28   5.1987487409180943E-005
          50          29   1.9014431329143267E-004
          50          30   5.7099366316168236E-004
          50          31   1.3541121811661530E-003
          50          32   2.4042175500643423E-003
          50          33   2.9766912548259070E-003
          50          34   2.4042330545803324E-003
          50          35   1.3541606020790597E-003
          50          36   5.7112597290101433E-004
          50          37   1.9048876576361609E-004
          50          38   5.2848754643811402E-005
          50          39   1.4113851996807466E-005
          50          40   7.2871596110756447E-006
          50          41   1.1277381156964608E-005
          50          42   2.3124415908668112E-005
          50          43   4.6842949295310535E-005
          50          44   9.0870203445442583E-005
          50          45   1.6822050521435729E-004
          50          46   2.9676216802803685E-004
          50          47   4.9827749481797000E-004
          50          48   7.9532294794111699E-004
          50          49   1.2053701077570471E-003
          50          50   1.7327024913513687E-003
