          50          24   3.3835054694970168E-002
          50          25   3.2532511528665181E-002
          50          26   3.1029067742455091E-002
          50          27   2.9315742958056522E-002
          50          28   2.7441309373971899E-002
          50          29   2.5491176757379674E-002
          50          30   2.3563159273943892E-002
          50          31   2.1746737865026015E-002
          50          32   2.0108510815661271E-002
          50          33   1.8684355176096366E-002
          50          34   1.7477822724516427E-002
          50          35   1.6463800388740586E-002
          50          36   1.5596118169542501E-002
          50          37   1.4817507770607020E-002
          50          38   1.4070160079408213E-002
          50          39   1.3305181141507498E-002
          50          40   1.2489546608193604E-002
          50          41   1.1609680167125127E-002
          50          42   1.0671442641002716E-002
          50          43   9.6969814969255254E-003
          50          44   8.7194147204689935E-003
          50          45   7.7766020741291981E-003
          50          46   6.9052499565089654E-003
          50          47   6.1363379262991437E-003
          50          48   5.4924407209433505E-003
          50          49   4.9870738613866641E-003
          50          50   4.6258328196558838E-003
