          50          23   3.5441885644288490E-002
          50          24   3.3919896433114410E-002
          50          25   3.2392267622057325E-002
          50          26   3.0804229508967034E-002
          50          27   2.9129188796437017E-002
          50          28   2.7379305843443367E-002
          50          29   2.5599268500070285E-002
          50          30   2.3851284314424546E-002
          50          31   2.2198383640043853E-002
          50          32   2.0690623409241146E-002
          50          33   1.9356362377796421E-002
          50          34   1.8199064009263553E-002
          50          35   1.7199048894953665E-002
          50          36   1.6319039726761245E-002
          50          37   1.5512038649633852E-002
          50          38   1.4729972829168445E-002
          50          39   1.3931629019058089E-002
          50          40   1.3088672066108970E-002
          50          41   1.2188978270210144E-002
          50          42   1.1237045414640176E-002
          50          43   1.0251771175062440E-002
          50          44   9.2623198563413223E-003
          50          45   8.3030463492913941E-003
          50          46   7.4084825585452162E-003
          50          47   6.6092348472996283E-003
          50          48   5.9293576792693800E-003
          50          49   5.3854540679554872E-003
          50          50   4.9875049901654733E-003
