          50          24   4.4173229119581957E-002
          50          25   4.0976374345295441E-002
          50          26   3.6319579543297550E-002
          50          27   3.0930026781138528E-002
          50          28   2.5521195250675421E-002
          50          29   2.0640206175887400E-002
          50          30   1.6595635574040431E-002
          50          31   1.3467519578090682E-002
          50          32   1.1171280407694537E-002
          50          33   9.5379692460759186E-003
          50          34   8.3815114269781520E-003
          50          35   7.5394723916578582E-003
          50          36   6.8881628120067767E-003
          50          37   6.3412750561497536E-003
          50          38   5.8430138448770062E-003
          50          39   5.3629171127061049E-003
          50          40   4.8930523171740025E-003
          50          41   4.4438199595288608E-003
          50          42   4.0357694647288177E-003
          50          43   3.6895121330864688E-003
          50          44   3.4182263971154299E-003
          50          45   3.2252100521536604E-003
          50          46   3.1055040479774803E-003
          50          47   3.0491182845397619E-003
          50          48   3.0440671245311303E-003
          50          49   3.0786722684876368E-003
          50          50   3.1432705015112666E-003
