          50          21   3.7963202179199150E-002
          50          22   3.9746049897972480E-002
          50          23   4.0345408089436825E-002
          50          24   3.9696781698144314E-002
          50          25   3.7878169304020416E-002
          50          26   3.5095937017758316E-002
          50          27   3.1646904360354743E-002
          50          28   2.7866803818198432E-002
          50          29   2.4077909399466274E-002
          50          30   2.0547046569240727E-002
          50          31   1.7460493551702032E-002
          50          32   1.4916638114620981E-002
          50          33   1.2932861715622435E-002
          50          34   1.1461249956001673E-002
          50          35   1.0408286492738927E-002
          50          36   9.6554921622544199E-003
          50          37   9.0795177161327734E-003
          50          38   8.5705554218758213E-003
          50          39   8.0472553419229462E-003
          50          40   7.4656584859047618E-003
          50          41   6.8201084242473960E-003
          50          42   6.1359853842333006E-003
          50          43   5.4566312834000126E-003
          50          44   4.8286415925907350E-003
          50          45   4.2898104404501987E-003
          50          46   3.8624583516261527E-003
          50          47   3.5525690498382180E-003
          50          48   3.3532508609066900E-003
          50          49   3.2502030097463341E-003
          50          50   3.2271034171381372E-003
