          50          24   8.2278987987701974E-002
          50          25   7.8727223112577599E-002
          50          26   7.5071704091802638E-002
          50          27   7.1483693741042020E-002
          50          28   6.8134756255913462E-002
          50          29   6.5218281319603957E-002
          50          30   6.2935588333072764E-002
          50          31   6.1428995321373761E-002
          50          32   6.0672540364186435E-002
          50          33   6.0372697228934159E-002
          50          34   5.9959433164341408E-002
          50          35   5.8725432972718310E-002
          50          36   5.6087645459229903E-002
          50          37   5.1847831341226835E-002
          50          38   4.6300734192864949E-002
          50          39   4.0120912017850202E-002
          50          40   3.4096178843771141E-002
          50          41   2.8858874067082620E-002
          50          42   2.4739523717384779E-002
          50          43   2.1771390058082686E-002
          50          44   1.9791482438536036E-002
          50          45   1.8560560844218300E-002
          50          46   1.7850614597505064E-002
          50          47   1.7486636025366653E-002
          50          48   1.7354155329995912E-002
          50          49   1.7390220350671823E-002
          50          50   1.7570925460001149E-002
