          50          27   6.9614009624111614E-002
          50          28   6.7255034985895024E-002
          50          29   6.5280123185896002E-002
          50          30   6.3758776706952250E-002
          50          31   6.2662858931441079E-002
          50          32   6.1845153330026499E-002
          50          33   6.1044258888834017E-002
          50          34   5.9927213324670658E-002
          50          35   5.8167057258640582E-002
          50          36   5.5535419442086689E-002
          50          37   5.1981012381149709E-002
          50          38   4.7674410304233680E-002
          50          39   4.3026578950812758E-002
          50          40   3.8689218214068295E-002
          50          41   3.5404057216997652E-002
          50          42   3.3340536515290536E-002
          50          43   3.1206357040498081E-002
          50          44   2.7496349709802276E-002
          50          45   2.3692071073427787E-002
          50          46   2.1135751434735079E-002
          50          47   1.9822011069189873E-002
          50          48   1.9275044871289497E-002
          50          49   1.9147742612602398E-002
          50          50   1.9282468572167900E-002
