          50          20   3.4244521854386686E-002
          50          21   3.6646428466332363E-002
          50          22   3.8181034844419585E-002
          50          23   3.8701911983733517E-002
          50          24   3.8161869199044567E-002
          50          25   3.6622282308878561E-002
          50          26   3.4243762726416896E-002
          50          27   3.1260427941399389E-002
          50          28   2.7943808975306607E-002
          50          29   2.4564266048139688E-002
          50          30   2.1357294761210534E-002
          50          31   1.8499780914293846E-002
          50          32   1.6098181840424660E-002
          50          33   1.4187924071722905E-002
          50          34   1.2741729426171890E-002
          50          35   1.1684162533907283E-002
          50          36   1.0909932788702521E-002
          50          37   1.0303734669804559E-002
          50          38   9.7593174634374273E-003
          50          39   9.1951944566667967E-003
          50          40   8.5644536718526305E-003
          50          41   7.8569868797566493E-003
          50          42   7.0941259450136539E-003
          50          43   6.3176244174662135E-003
          50          44   5.5763342595738256E-003
          50          45   4.9141940767164164E-003
          50          46   4.3622084531420987E-003
          50          47   3.9354501877913459E-003
          50          48   3.6344894184760627E-003
          50          49   3.4496261272917703E-003
          50          50   3.3660742698688136E-003
