          50          24   8.5483757316813253E-004
          50          25   1.4679335193721803E-003
          50          26   2.3980606828505652E-003
          50          27   3.6950880466638915E-003
          50          28   5.3494460939446870E-003
          50          29   7.2597554672277232E-003
          50          30   9.2207718813756816E-003
          50          31   1.0947681222137540E-002
          50          32   1.2139799672774053E-002
          50          33   1.2566337927417527E-002
          50          34   1.2140678209367529E-002
          50          35   1.0949819213892913E-002
          50          36   9.2250409342809845E-003
          50          37   7.2677506640733353E-003
          50          38   5.3638659764883535E-003
          50          39   3.7202887282597589E-003
          50          40   2.4407927139528836E-003
          50          41   1.5382128843801173E-003
          50          42   9.6680040102064299E-004
          50          43   6.5695393559078426E-004
          50          44   5.4078594799093695E-004
          50          45   5.6505973530196431E-004
          50          46   6.9366587571561308E-004
          50          47   9.0390605361602297E-004
          50          48   1.1804653868587622E-003
          50          49   1.5096240960777863E-003
          50          50   1.8750211184304375E-003
