          50          20   4.0467670350653490E-002
          50          21   3.9310030441740064E-002
          50          22   3.7831727113874579E-002
          50          23   3.6167415679741931E-002
          50          24   3.4421111063045809E-002
          50          25   3.2663658687236724E-002
          50          26   3.0937856623903859E-002
          50          27   2.9267389364299675E-002
          50          28   2.7665825233734946E-002
          50          29   2.6143099894073568E-002
          50          30   2.4708483028803987E-002
          50          31   2.3370404964207052E-002
          50          32   2.2134360866229313E-002
          50          33   2.1000347676365046E-002
          50          34   1.9961055162445753E-002
          50          35   1.9001540875636175E-002
          50          36   1.8100571869291229E-002
          50          37   1.7233356752087120E-002
          50          38   1.6375093954251112E-002
          50          39   1.5504643110355501E-002
          50          40   1.4607665223862353E-002
          50          41   1.3678731596771623E-002
          50          42   1.2722121414234204E-002
          50          43   1.1751266501765717E-002
          50          44   1.0787023780992180E-002
          50          45   9.8551412521252890E-003
          50          46   8.9834231138419211E-003
          50          47   8.1991846990488709E-003
          50          48   7.5275959600410664E-003
          50          49   6.9914061091835341E-003
          50          50   6.6122878632587133E-003
