          50          20   4.0226471285362768E-002
          50          21   3.9149274278478523E-002
          50          22   3.7742154543032945E-002
          50          23   3.6132512989933765E-002
          50          24   3.4423376153101329E-002
          50          25   3.2689331416685424E-002
          50          26   3.0979182174593421E-002
          50          27   2.9322447623356271E-002
          50          28   2.7736665637308543E-002
          50          29   2.6233206470749105E-002
          50          30   2.4820490742587943E-002
          50          31   2.3504649340576732E-002
          50          32   2.2288446571613125E-002
          50          33   2.1169600856139049E-002
          50          34   2.0139539871687401E-002
          50          35   1.9183271218797638E-002
          50          36   1.8280602687604265E-002
          50          37   1.7408541178266013E-002
          50          38   1.6544416047880914E-002
          50          39   1.5669139972658532E-002
          50          40   1.4770029038824382E-002
          50          41   1.3842721378572296E-002
          50          42   1.2891918656439844E-002
          50          43   1.1930887425640600E-002
          50          44   1.0979867371217119E-002
          50          45   1.0063720874332729E-002
          50          46   9.2093082118204252E-003
          50          47   8.4431648950741549E-003
          50          48   7.7900598670407935E-003
          50          49   7.2728867159181018E-003
          50          50   6.9140611170852651E-003
