          50          23   5.1749855263788043E-003
          50          24   4.2981017673105132E-003
          50          25   4.1982140514894555E-003
          50          26   4.6764263005427192E-003
          50          27   5.5408896916602276E-003
          50          28   6.6235194966402519E-003
          50          29   7.7742768105768098E-003
          50          30   8.8536188185217701E-003
          50          31   9.7332460407196283E-003
          50          32   1.0305712031250195E-002
          50          33   1.0498073159367096E-002
          50          34   1.0283327213892895E-002
          50          35   9.6847022296529927E-003
          50          36   8.7706609708683020E-003
          50          37   7.6416242035432513E-003
          50          38   6.4118670563768554E-003
          50          39   5.1911173548567042E-003
          50          40   4.0699221614039485E-003
          50          41   3.1112359547484122E-003
          50          42   2.3486466634861994E-003
          50          43   1.7899304206668502E-003
          50          44   1.4236807627047675E-003
          50          45   1.2266822063299859E-003
          50          46   1.1702691586928050E-003
          50          47   1.2247648062743823E-003
          50          48   1.3618962747257233E-003
          50          49   1.5556289432089971E-003
          50          50   1.7821014750870701E-003
