          50          24   6.4436296853878671E-004
          50          25   1.1712445345810920E-003
          50          26   2.0166434988077172E-003
          50          27   3.2565417248390854E-003
          50          28   4.9103687449315982E-003
          50          29   6.8949284959529790E-003
          50          30   8.9975818876806956E-003
          50          31   1.0894623785274218E-002
          50          32   1.2225830855392052E-002
          50          33   1.2706005806492371E-002
          50          34   1.2226486335226694E-002
          50          35   1.0896250491480051E-002
          50          36   9.0009166697008879E-003
          50          37   6.9013552279997498E-003
          50          38   4.9222915501746581E-003
          50          39   3.2779351271641096E-003
          50          40   2.0537955916131467E-003
          50          41   1.2336678354751404E-003
          50          42   7.4576742164959842E-004
          50          43   5.0464087241608034E-004
          50          44   4.3722043089503340E-004
          50          45   4.9250845419710073E-004
          50          46   6.4011859959486720E-004
          50          47   8.6362667817129087E-004
          50          48   1.1529341109811333E-003
          50          49   1.4978216756301958E-003
          50          50   1.8835449413990674E-003
