          50          20   1.7645012846404289E-012
          50          21   1.6333083425828420E-013
          50          22   1.4111627961020352E-014
          50          23   1.1422392903073553E-015
          50          24   8.6903659531173812E-017
          50          25   6.2330298095310157E-018
          50          26   4.2256265498139813E-019
          50          27   2.7142753144364750E-020
          50          28   1.6555108666957682E-021
          50          29   9.6070435502963644E-023
          50          30   5.3279793063994651E-024
          50          31   5.6123363166600657E-025
          50          32   5.3279793063994651E-024
          50          33   9.6070435502963632E-023
          50          34   1.6555108666957678E-021
          50          35   2.7142753144364750E-020
          50          36   4.2256265498139813E-019
          50          37   6.2330298095310150E-018
          50          38   8.6903659531173800E-017
          50          39   1.1422392903073553E-015
          50          40   1.4111627961020352E-014
          50          41   1.6333083425828420E-013
          50          42   1.7645012846404289E-012
          50          43   1.7718103767949051E-011
          50          44   1.6457947558904411E-010
          50          45   1.4063879018720327E-009
          50          46   1.0985631476839037E-008
          50          47   7.7851494046942227E-008
          50          48   4.9606566814781908E-007
          50          49   2.8115009951332396E-006
          50          50   1.3985577152688145E-005
