   9150.0000000000000        1.4855821539920580       -1.2022341490670778       0.28334800492498013       -9.3258734068513149E-014  -3.8513636724246680E-013   7.6050277186823223E-014
   9200.0000000000000        1.4999999999999987       -1.1976300404203164       0.30236995957968227       -8.9317442331093844E-014  -3.8791192480402970E-013   7.5606187976973160E-014
   9250.0000000000000        1.4752294118799589       -1.1717697091151529       0.30345970276480605       -6.8278716014447127E-014  -3.7303493627405260E-013   5.8508753397745750E-014
   9300.0000000000000        1.5000000000000044       -1.1632874346233015       0.33671256537670291       -9.9587005308876542E-014  -4.0323300254385686E-013   3.8857805861880479E-014
   9350.0000000000000        1.4972002627932843       -1.1605782893366183       0.33662197345666600       -7.7937656328685989E-014  -3.8286041004198523E-013   5.7287508070658077E-014
   9400.0000000000000        1.4999999999999991       -1.1660186759278073       0.33398132407219183       -1.0524914273446484E-013  -3.9884762159658749E-013   7.4384942649885488E-014
   9450.0000000000000        1.5141688501895971       -1.1809135744401416       0.33325527574945557       -1.0214051826551440E-013  -3.4450220454118607E-013   6.2838623193783860E-014
   9500.0000000000000        1.5000000000000040       -1.1815972140728552       0.31840278592714877       -1.0424994201230220E-013  -3.1608049511078207E-013   9.0372154204487742E-014
   9550.0000000000000        1.4949377807050386       -1.1756448527682262       0.31929292793681241       -7.3989425697362776E-014  -3.3983926783776042E-013   1.0458300891968975E-013
   9600.0000000000000        1.4999999999999951       -1.1688201741512250       0.33117982584877015       -7.1831429693247628E-014  -3.9235281690253032E-013   1.3788969965844444E-013
   9650.0000000000000        1.5031736103258213       -1.1728221773928693       0.33035143293295199       -4.7462034302725442E-014  -3.5560443478743764E-013   1.6775469902086115E-013
   9700.0000000000000        1.4999999999999978       -1.1578983550675699       0.34210164493242790       -6.6280314570121845E-014  -3.4861002973229915E-013   1.3478107518949400E-013
   9750.0000000000000        1.5123236009086798       -1.1689258863722702       0.34339771453640955       -1.1668443988810395E-013  -3.6126657221302594E-013   1.3400391907225639E-013
   9800.0000000000000        1.5000000000000042       -1.1759488143730399       0.32405118562696433       -1.2057022047429200E-013  -3.6781688805831436E-013   1.4843681839238343E-013
   9850.0000000000000        1.4819206469428836       -1.1567881344563977       0.32513251248648589       -8.3932860661661834E-014  -3.7703173916270316E-013   1.7585932710062480E-013
   9900.0000000000000        1.5000000000000000       -1.1733491066572832       0.32665089334271680       -1.0502709812953981E-013  -3.2468472355162703E-013   1.3877787807814457E-013
   9950.0000000000000        1.4954981489605634       -1.1698443344751341       0.32565381448542929       -1.1046719095020308E-013  -2.9598545836506673E-013   1.3067324999838092E-013
   10000.000000000000        1.5000000000000016       -1.2019967893202335       0.29800321067976809       -9.3036689463588118E-014  -3.2518432391270835E-013   1.2123635428906709E-013
   10050.000000000000        1.4945703079378525       -1.1974530481438315       0.29711725979402104       -7.8159700933611020E-014  -3.1202818107090025E-013   1.4310774787418268E-013
   10100.000000000000        1.5000000000000040       -1.1802447154113926       0.31975528458861135       -7.0832228971084987E-014  -3.4117153546731060E-013   4.0745185003743245E-014
   10150.000000000000        1.5193075660033490       -1.1993384313309188       0.31996913467243027       -1.0258460747536446E-013  -3.1685765122801968E-013   8.6597395920762210E-014
   10200.000000000000        1.4999999999999989       -1.2033963168624711       0.29660368313752783       -1.1490808304870370E-013  -3.2152058793144533E-013   1.6464607455191071E-013
   10250.000000000000        1.4865286919760692       -1.1907851941054775       0.29574349787059173       -1.1679546219056647E-013  -3.3184566206045929E-013   9.1926466438962962E-014
   10300.000000000000        1.5000000000000000       -1.2043486416217561       0.29565135837824386       -9.8254737679326354E-014  -2.9043434324194095E-013   1.1701750679549150E-013
   10350.000000000000        1.4940045232671910       -1.1988815791431349       0.29512294412405615       -1.2756462552943049E-013  -2.9473645746236343E-013   9.2370555648813024E-014
   10400.000000000000        1.5000000000000040       -1.2012486762776604       0.29875132372234359       -8.3155704544424225E-014  -2.4289771582974851E-013   1.3000711618360583E-013
   10450.000000000000        1.5054311973351047       -1.2072450143500690       0.29818618298503563       -9.2370555648813024E-014  -2.7816637881983297E-013   1.4238610290817633E-013
   10500.000000000000        1.4999999999999971       -1.2131058817857236       0.28689411821427346       -8.0491169285323849E-014  -2.3886448374810243E-013   1.5942802633617248E-013
   10550.000000000000        1.5006405545174057       -1.2147238231179254       0.28591673139948037       -1.1390888232654106E-013  -3.0508928716699302E-013   1.2922996006636822E-013
   10600.000000000000        1.5000000000000020       -1.2288006576513260       0.27119934234867604       -1.2201351040630470E-013  -2.7461366514103247E-013   1.8796075806903900E-013
   10650.000000000000        1.4850178318535781       -1.2161191142374634       0.26889871761611461       -8.6708418223224726E-014  -2.7594593277058266E-013   1.3006262733483709E-013
   10700.000000000000        1.4999999999999980       -1.2253710939756022       0.27462890602439582       -9.4813046302988369E-014  -2.4402702081260941E-013   1.3739009929736312E-013
   10750.000000000000        1.5134654314184692       -1.2376234754814568       0.27584195593701244       -8.0269124680398818E-014  -2.5224267119483557E-013   1.5798473640415978E-013
   10800.000000000000        1.5000000000000002       -1.2132107820697628       0.28678921793023737       -8.7430063189231078E-014  -2.5290880500961066E-013   1.4416245974757658E-013
   10850.000000000000        1.4879590377919651       -1.1997827197063076       0.28817631808565758       -6.2935767708438561E-014  -2.5668356329333619E-013   1.7433277044176521E-013
   10900.000000000000        1.4999999999999989       -1.1897200622540276       0.31027993774597129       -8.4265927569049381E-014  -2.0883295093199195E-013   1.6775469902086115E-013
   10950.000000000000        1.5186985503303985       -1.2074223940683948       0.31127615626200367       -8.8928864272475039E-014  -2.1171953079601735E-013   1.3633538742396922E-013
   11000.000000000000        1.4999999999999962       -1.1959651144068442       0.30403488559315206       -8.9261931179862586E-014  -2.4091839634365897E-013   1.5087930904655877E-013
   11050.000000000000        1.4932572248342404       -1.1874302918409778       0.30582693299326258       -1.2739809207573671E-013  -2.6276203435315892E-013   1.3533618670180658E-013
   11100.000000000000        1.5000000000000007       -1.1816077140544301       0.31839228594557056       -5.2402526762307389E-014  -2.3694934903062403E-013   1.3833378886829450E-013
   11150.000000000000        1.4997363464177227       -1.1809805645320639       0.31875578188565878       -4.4186876380081230E-014  -2.0294876890147862E-013   1.2034817586936697E-013
   11200.000000000000        1.4999999999999951       -1.1847836141237789       0.31521638587621625       -1.0694223284701820E-013  -2.2293278334473143E-013   1.4632739464559563E-013
   11250.000000000000        1.5005780589858446       -1.1862620636131200       0.31431599537272459       -1.7763568394002505E-014  -2.0716761639505421E-013   2.0228263508670352E-013
   11300.000000000000        1.4999999999999984       -1.1908471467233450       0.30915285327665343       -5.2402526762307389E-014  -1.5898393712632242E-013   1.8729462425426391E-013
   11350.000000000000        1.4955908278692038       -1.1865657507045759       0.30902507716462790       -8.4411644341031433E-014  -2.1094237467877974E-013   1.1779466291272911E-013
   11400.000000000000        1.4999999999999993       -1.1871532059258674       0.31284679407413196       -6.1554927821561023E-014  -2.4646951146678475E-013   1.2478906796786760E-013
   11450.000000000000        1.4879767066105820       -1.1749368479071238       0.31303985870345818       -6.8667294073065932E-014  -2.7822188997106423E-013   1.5931700403370996E-013
   11500.000000000000        1.4999999999999982       -1.1862205989844190       0.31377940101557922       -6.1783911320389961E-014  -2.4957813593573519E-013   1.2723155862204294E-013
   11550.000000000000        1.5125799160029394       -1.2002516343091425       0.31232828169379689       -4.1647241211251185E-014  -2.4991120284312274E-013   1.5132339825640884E-013
   11600.000000000000        1.5000000000000020       -1.2020177360530024       0.29798226394699956       -5.1347814888913490E-014  -2.4380497620768438E-013   1.7280621378290562E-013
   11650.000000000000        1.5007119729908605       -1.2038711859798084       0.29684078701105210       -3.5971225997855072E-014  -2.4580337765200966E-013   1.2345680033831741E-013
   11700.000000000000        1.5000000000000013       -1.2200083981873575       0.27999160181264382       -1.7319479184152442E-014  -2.3869795029440866E-013   1.8185453143360064E-013
   11750.000000000000        1.4926650879978680       -1.2128826627960312       0.27978242520183683       -2.6201263381153694E-014  -2.4080737404119645E-013   1.8107737531636303E-013
   11800.000000000000        1.4999999999999962       -1.2298640189549230       0.27013598104507319        8.8817841970012523E-015  -2.3492319201068312E-013   2.0472512574087887E-013
   11850.000000000000        1.4748861516506593       -1.2031136450225808       0.27177250662807850       -1.8207657603852567E-014  -2.2071233729548112E-013   2.1171953079601735E-013
   11900.000000000000        1.5000000000000031       -1.1901422335085758       0.30985776649142727       -5.6399329650957952E-014  -2.4247270857813419E-013   2.1960211427085596E-013
   11950.000000000000        1.4870701383543534       -1.1762797999322956       0.31079033842205783       -5.3512749786932545E-014  -2.2071233729548112E-013   2.3880897259687117E-013
   12000.000000000000        1.5000000000000016       -1.1701084756158175       0.32989152438418401       -5.8397731095283234E-014  -2.2426505097428162E-013   1.7341683644644945E-013
   12050.000000000000        1.5064342523282486       -1.1752150935251480       0.33121915880310060       -5.7731597280508140E-014  -2.4780177909633494E-013   2.0716761639505421E-013
   12100.000000000000        1.5000000000000022       -1.1654633255091775       0.33453667449082469       -5.3956838996782608E-014  -2.1760371282653068E-013   1.8762769116165146E-013
   12150.000000000000        1.5124954779991533       -1.1776974922647843       0.33479798573436903       -2.1538326677728037E-014  -2.5512925105886097E-013   2.4846791291111003E-013
   12200.000000000000        1.5000000000000020       -1.1648562985284077       0.33514370147159434       -4.6851411639181606E-014  -2.7267077484793845E-013   2.2359891715950653E-013
   12250.000000000000        1.5090079785776118       -1.1748854961520807       0.33412248242553111       -3.9968028886505635E-015  -3.0397906414236786E-013   1.9828583219805296E-013
   12300.000000000000        1.5000000000000018       -1.1829303776939659       0.31706962230603586       -2.6645352591003757E-014  -2.6867397195928788E-013   2.4014124022642136E-013
